   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168037        568.35350354919342     
   330.83792827166775        568.35350354919342     
   330.83792827075479        568.35350354919422     
   330.83792824989388        568.35350354921206     
   330.83792802510567        568.35350354939919     
   330.83792658068023        568.35350355054015     
   330.83792016648658        568.35350355509900     
   330.83789847420820        568.35350356752258     
   330.83783876982699        568.35350358874769     
   330.83769863796914        568.35350359494726     
   330.83740853038478        568.35350348792736     
   330.83686540600740        568.35350300944356     
   330.83592834605469        568.35350159896541     
   330.83441684328477        568.35349822826765     
   330.83211146453777        568.35349114489338     
   330.82875671295864        568.35347752153177     
   330.82406539650782        568.35345293171747     
   330.81772384252315        568.35341058032054     
   330.80939733190456        568.35334023069208     
   330.79873546819442        568.35322685669917     
   330.78537680134377        568.35304900259086     
   330.76895330387208        568.35277711711933     
   330.74909407603508        568.35237191214969     
   330.72542895045848        568.35178306257455     
   330.69759179698156        568.35094835580969     
   330.66522393068067        568.34979352291987     
   330.62797748881451        568.34823274556152     
   330.58551895020827        568.34616994689145     
   330.53753260363277        568.34350074344650     
   330.48372411623131        568.34011500977340     
   330.42382368173134        568.33589984773084     
   330.35758908148352        568.33074285525504     
   330.28480809439651        568.32453546250076     
   330.20530051572479        568.31717622613712     
   330.11891947477079        568.30857389479775     
   330.02555209983899        568.29865016191081     
   329.92511951399587        568.28734198456345     
   329.81757612999712        568.27460344627639     
   329.70290837522651        568.26040710848997     
   329.58113276671634        568.24474485735459     
   329.45229356865042        568.22762825904852     
   329.31646000033726        568.20908845954852     
   329.17372306908914        568.18917566625407     
   329.02419219942755        568.16795825617521     
   328.86799166361072        568.14552161254153     
   328.70525685831865        568.12196663390785     
   328.53613062829447        568.09740811593747     
   328.36075949768951        568.07197294657453     
   328.17929003077455        568.04579820686729     
   327.99186526414252        568.01902921226861     
   327.79862123223063        567.99181751889955     
   327.59968372655072        567.96431895876083     
   327.39516512740698        567.93669167818189     
   327.18516147011485        567.90909424840345     
   326.96974967490371        567.88168383086929     
   326.74898496907969        567.85461442807730     
   326.52289848445668        567.82803521670917     
   326.29149484839087        567.80208900253717     
   326.05475082979751        567.77691062685028     
   325.81261245624847        567.75262573639043     
   325.56499388944394        567.72934938814581     
   325.31177564689193        567.70718485442228     
   325.05280315042006        567.68622250471014     
   324.78788528298560        567.66653874513702     
   324.51679317057244        567.64819504058676     
   324.23925885821495        567.63123704931570     
   323.95497429188310        567.61569370114864     
   323.66359015251851        567.60157645326319     
   323.36471477832498        567.58887851136865     
   323.05791322133871        567.57757413590855     
   322.74270611065850        567.56761795802936     
   322.41856876875539        567.55894434273102     
   322.08493015996481        567.55146675628794     
   321.74117190114549        567.54507720222193     
   321.38662720191587        567.53964554039283     
   321.02057996442653        567.53501903535823     
   320.64226366614196        567.53102162970083     
   320.25086053279222        567.52745358657114     
   319.84550039375364        567.52409072455350     
   319.42526002584356        567.52068402139844     
   318.98916220545317        567.51695900004279     
   318.53617521431983        567.51261527253803     
   318.06521223820056        567.50732596242483     
   317.57513140871606        567.50073735990793     
   317.06473585379081        567.49246847243319     
   316.53277434293170        567.48211071227956     
   315.97794239957545        567.46922764749854     
   315.39888434116904        567.45335505647404     
   314.79419560324618        567.43400082410756     
   314.16242650574497        567.41064541684295     
   313.50208655195763        567.38274223575934     
   312.81165027263012        567.34971861835720     
   312.08956384633910        567.31097683270548     
   311.33425341053612        567.26589576378353     
   310.54413380087283        567.21383266533417     
   309.71761913658202        567.15412553689737     
   308.85313353938392        567.08609588243621     
   307.94911893561147        567.00905113385818     
   307.00406218420585        566.92229025797440     
   306.01648341354331        566.82510416731679     
   304.98496123613467        566.71678144025691     
   303.90814255119375        566.59661221434419     
   302.78473063467845        566.46388865842641     
   301.61351729138505        566.31791257502312     
   300.39336610282220        566.15799502219340     
   299.12321516044085        565.98345915075538     
