   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425848     
   330.82603724371148        568.35346400275523     
   330.82036544952189        568.35342943982812     
   330.81283886898308        568.35337127981995     
   330.80311253865136        568.35327651387809     
   330.79082865068114        568.35312633517015     
   330.77562126563288        568.35289449871141     
   330.75712011527105        568.35254560904843     
   330.73495438285602        568.35203369891394     
   330.70875599128988        568.35130115960294     
   330.67816302632031        568.35027831387561     
   330.64282308843815        568.34888364514052     
   330.60239680054184        568.34702479554608     
   330.55656129294772        568.34460027372199     
   330.50501376588977        568.34150178485572     
   330.44747485681518        568.33761706206337     
   330.38369177943787        568.33283302881955     
   330.31344104090630        568.32703910850171     
   330.23653072820093        568.32013053738763     
   330.15280215493021        568.31201150533593     
   330.06213093380683        568.30259801361740     
   329.96442737930204        568.29182033163931     
   329.85963627546852        568.27962500672140     
   329.74773601355713        568.26597637347652     
   329.62873723914385        568.25085755809619     
   329.50268094241426        568.23427097976867     
   329.36963624488743        568.21623838817345     
   329.22969777441841        568.19680047361157     
   329.08298285118639        568.17601609038275     
   328.92962852559975        568.15396119678371     
   328.76978847227394        568.13072746472324     
   328.60362991382016        568.10642073532460     
   328.43133060106658        568.08115934108275     
   328.25307577818882        568.05507226473071     
   328.06905536004689        568.02829729719360     
   327.87946121963932        568.00097916240497     
   327.68448462370839        567.97326765703497     
   327.48431391523570        567.94531585660729     
   327.27913232027225        567.91727837471694     
   327.06911598632962        567.88930972100536     
   326.85443221456569        567.86156276138706     
   326.63523787078907        567.83418728845720     
   326.41167799002778        567.80732870888551     
   326.18388454727420        567.78112685398150     
   325.95197539266098        567.75571490280322     
   325.71605333042072        567.73121842940566     
   325.47620537712822        567.70775458878677     
   325.23250202215092        567.68543131358763     
   324.98499677001689        567.66434675930122     
   324.73372567130065        567.64458872945147     
   324.47870691837647        567.62623424071501     
   324.21994061680317        567.60934913987944     
   323.95740848853870        567.59398786082124     
   323.69107376315878        567.58019313245745     
   323.42088097962926        567.56799583362431     
   323.14675589210344        567.55741487923319     
   322.86860537286560        567.54845713273107     
   322.58631734875860        567.54111737349035     
   322.29976067550285        567.53537827444939     
   322.00878512980103        567.53121046957892     
   321.71322121156544        567.52857249270789     
   321.41288005988633        567.52741086571552     
   321.10755340461316        567.52766020957324     
   320.79701326339062        567.52924324833930     
   320.48101183980128        567.53207090476212     
   320.15928023503471        567.53604226193090     
   319.83153181193387        567.54104482497439     
   319.49745667358445        567.54695433631264     
   319.15672461185051        567.55363495826464     
   318.80898370815351        567.56093918098156     
   318.45385994597751        567.56870791793062     
   318.09095651662358        567.57677038304041     
   317.71985321622867        567.58494414181109     
   317.34010553678797        567.59303491908395     
   316.95124394871016        567.60083657912401     
   316.55277294879795        567.60813097643870     
   316.14416988807602        567.61468771664920     
   315.72488388775110        567.62026400163222     
   315.29433464183086        567.62460438574954     
   314.85191079548764        567.62744040380733     
   314.39696868095615        567.62849033549935     
   313.92883040053789        567.62745868580589     
   313.44678222778163        567.62403586155040     
   312.95007242704543        567.61789757046427     
   312.43790934239667        567.60870433115679     
   311.90945888148303        567.59610077946240     
   311.36384209517701        567.57971500570659     
   310.80013249113733        567.55915776147037     
   310.21735320236991        567.53402165084856     
   309.61447383279028        567.50388018099841     
