   47.323722953635873        64.313228568460730     
   47.322646279249241        64.312686071382373     
   47.321254931508918        64.311983619391441     
   47.319497726121213        64.311094275181560     
   47.317322315539109        64.309989987804343     
   47.314675732913514        64.308641742173336     
   47.311504932789695        64.307019727758714     
   47.307757261339610        64.305093497220440     
   47.303380945807888        64.302832180630645     
   47.298325573584464        64.300204741492067     
   47.292542593289838        64.297180298822909     
   47.285985812215429        64.293728498266645     
   47.278611904266093        64.289819933082271     
   47.270380889170809        64.285426586768097     
   47.261256577957703        64.280522282664137     
   47.251206956672554        64.275083113383062     
   47.240204506700536        64.269087838980937     
   47.228226431429675        64.262518226159784     
   47.215254798160998        64.255359325028365     
   47.201276581203189        64.247599667897916     
   47.186283610724907        64.239231389069190     
   47.170272427646374        64.230250261864867     
   47.153244064218121        64.220655662316915     
   47.135203740489516        64.210450454679432     
   47.116160512681589        64.199640819461621     
   47.096126857827635        64.188236018673081     
   47.075118226531025        64.176248117006793     
   47.053152569393951        64.163691668991333     
   47.030249838516468        64.150583369415457     
   47.006431488000459        64.136941691399926     
   46.981719978529703        64.122786516120144     
   46.956138275289653        64.108138746516360     
   46.929709372552203        64.093019933234999     
   46.902455830434235        64.077451903158178     
   46.874399329360344        64.061456396630774     
   46.845560257739074        64.045054724907743     
   46.815957314266427        64.028267437265072     
   46.785607141507576        64.011114009788031     
   46.754523985562415        63.993612552910420     
   46.722719379599503        63.975779537687501     
   46.690201853824611        63.957629542251325     
   46.656976667995373        63.939175017089070     
   46.623045566945322        63.920426068722684     
   46.588406554752332        63.901390259981746     
   46.553053663406452        63.882072418762874     
   46.516976867339324        63.862474509685811     
   46.480161759438595        63.842595421233980     
   46.442589482954645        63.822430860523099     
   46.404236558975612        63.801973213054424     
   46.365074735899242        63.781211419399838     
   46.325070862466461        63.760130859342233     
   46.284186752624947        63.738713247060801     
   46.242379040425241        63.716936511063601     
   46.199599064619981        63.694774706005845     
   46.155792730392484        63.672197904200509     
   46.110900370673740        63.649172093794938     
   46.064856608918184        63.625659077594648     
   46.017590210109269        63.601616365820540     
   45.969023928163438        63.576997070610794     
   45.919074336865442        63.551749782784356     
   45.867651667184504        63.525818468259573     
   45.814659633472012        63.499142344153483     
