   330.82036544950830        568.35342943981766     
   330.81283886893044        568.35337127978278     
   330.80311253847299        568.35327651376474     
   330.79082865013436        568.35312633486785     
   330.77562126409504        568.35289449800189     
   330.75712011125364        568.35254560758699     
   330.73495437300943        568.35203369631745     
   330.70875596846048        568.35130115584195     
   330.67816297591543        568.35027831032778     
   330.64282298189011        568.34888364690119     
   330.60239658398541        568.34702481589136     
   330.55656086828458        568.34460034197855     
   330.50501296016711        568.34150195931534     
   330.44747337427043        568.33761744995957     
   330.38368912861944        568.33283381571084     
   330.31343642704229        568.32704059963805     
   330.23652289840567        568.32013321373586     
   330.15278918112460        568.31201609685979     
   330.06210991519652        568.30260559213173     
   329.96439404345824        568.29183242507759     
   329.85958445403395        568.27964373594239     
   329.74765696594289        568.26600461183796     
   329.62861879521694        568.25089911293310     
   329.50250643303923        568.23433079365100     
   329.36938318766551        568.21632275644845     
   329.22933628081995        568.19691727327654     
   329.08247372121218        568.17617501387622     
   328.92892099399870        568.15417398234206     
   328.76881757597079        568.13100811446191     
   328.60231344378684        568.10678570930793     
   328.42956561069826        568.08162771560217     
   328.25073461671701        568.05566584076837     
   328.06598120518595        568.02904064458494     
   327.87546308445206        568.00189958392309     
   327.67933181330096        567.97439505532395     
   327.47772991857425        567.94668248809649     
   327.27078811503952        567.91891847026977     
   327.05862274391319        567.89125895896973     
   326.84133339372454        567.86385757061180     
   326.61900068803413        567.83686396615997     
   326.39168425794463        567.81042233376627     
   326.15942087222317        567.78466997696660     
   325.92222272827155        567.75973599929966     
   325.68007587343254        567.73574009058336     
   325.43293858784330        567.71279147029475     
   325.18074078694610        567.69098769066238     
   324.92338175664088        567.67041392549072     
   324.66072967727325        567.65114197491516     
   324.39262041758474        567.63322951063844     
   324.11885648243350        567.61671940412452     
   323.83920612522485        567.60163899431518     
   323.55340240322909        567.58799956688074     
   323.26114216322077        567.57579568989854     
   322.96208523476054        567.56500478768783     
   322.65585346359705        567.55558659060011     
   322.34202974219210        567.54748268088417     
   322.02015705044369        567.54061603740229     
   321.68973741412793        567.53489057780916     
   321.35023083816424        567.53019075030045     
   321.00105412475466        567.52638099248372     
   320.64157973612924        567.52330542044433     
   320.27113457956671        567.52078731144979     
   319.88899852754679        567.51862856279047     
   319.49440324344181        567.51660930955188     
   319.08653067029240        567.51448734449900     
   318.66451169057217        567.51199765135323     
   318.22742464681568        567.50885178270278     
   317.77429408226146        567.50473738746689     
   317.30408954271184        567.49931767953660     
   316.81572428307652        567.49223073736448     
   316.30805468962245        567.48308915744042     
   315.77987973532038        567.47147953995534     
   315.22994084457923        567.45696198003827     
   314.65692256741062        567.43906985278022     
   314.05945380344701        567.41730959780944     
   313.43611008742192        567.39116072705849     
   312.78541669145238        567.36007608048715     
   312.10585315036218        567.32348227715704     
   311.39585942258429        567.28078074322821     
   310.65384260237448        567.23134869762612     
   309.87818646485448        567.17454109226355     
   309.06726176246832        567.10969271029660     
   308.21943819392789        567.03612090707350     
   307.33309770385961        566.95312879588937     
   306.40664856333120        566.86000893042888     
   305.43853987158445        566.75604736492062     
   304.42727127205615        566.64052724252497     
   303.37142390244844        566.51273617249672     
   302.26965016221698        566.37196716007895     
   301.12068116034231        566.21752211123362     
   299.92335623259527        566.04871971393197     
   298.67660648469700        565.86489513244453     
   297.37945742339662        565.66540288054750     
   296.03102357548909        565.44961801819375     
   294.63049935741350        565.21693642813989     
   293.17714731171043        564.96677415017803     
   291.67028413590913        564.69856604142524     
   290.10926555145414        564.41176371916436     
   288.49347073522915        564.10583311080211     
   286.82229484272125        563.78025341301077     
   285.09510646218661        563.43450811759953     
   283.31127473944792        563.06809096899394     
   281.47013428500281        562.68049822060061     
   279.57098209860669        562.27122778369028     
   277.61307116963008        561.83977757350476     
   275.59560605992840        561.38564433185354     
   273.51774040886954        560.90832297471297     
   271.37857652961907        560.40730647850592     
   269.17716642932339        559.88208631732391     
   266.91251491184943        559.33215347586156     
   264.58358398576888        558.75700003415182     
   262.18929907579462        558.15612137003166     
   259.72855667965172        557.52901896292269     
   257.20023404683923        556.87520385642154     
   254.60320026758444        556.19420082570673     
   251.93632987882634        555.48555316914656     
   249.19851838598785        554.74882832875005     
   246.38870017977823        553.98362420552667     
   243.50586956071814        553.18957630040904     
   240.54910416179206        552.36636550322305     
   237.51759222181963        551.51372675921516     
   234.41066263160545        550.63145821383080     
   231.22781949799534        549.71943145804198     
   227.96877693175921        548.77759968365740     
   224.63350334412530        547.80601066005249     
   221.22226270925816        546.80481479492948     
   217.73566093355865        545.77427474515878     
   214.17469353213053        544.71477358655818     
   210.54079337097917        543.62682112612140     
   206.83587749205478        542.51105801703693     
   203.06239121313075        541.36825697197844     
   199.22334793317341        540.19932064336024     
   195.32236222013887        539.00527571673331     
   191.36367516302434        537.78726313748962     
   187.35216950809257        536.54652445006150     
   183.29337356042851        535.28438468153411     
   179.19345265388182        534.00223241992524     
   175.05918686709239        532.70149795780583     
   170.89791159243597        531.38362381440481     
   166.71756163396759        530.05006984715419     
   162.52646190096092        528.70225030857614     
   158.33334550247656        527.34154335307448     
   154.14723664376652        525.96926804667225     
   149.97734580055419        524.58667170165529     
   145.83295465355471        523.19492068352679     
   141.72329384066092        521.79509428819904     
   137.65741666967281        520.38818145575806     
   133.64407295352035        518.97507979610270     
   129.69158756662532        517.55659647834455     
   125.80774812898044        516.13345047662790     
   121.99970620709351        514.70627578382187     
   118.27389551781212        513.27562532320883     
   114.63596977719460        511.84197536182671     
   111.09076169382062        510.40573019583985     
   107.64226338356998        508.96722715330083     
   104.29362723320125        507.52674174795936     
