   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811087307        558.87186112593304     
   308.78924811019772        558.87186112593497     
   308.78924809418601        558.87186112598033     
   308.78924791678884        558.87186112649329     
   308.78924675199971        558.87186112990798     
   308.78924149003700        558.87186114539077     
   308.78922344572959        558.87186119779835     
   308.78917321217313        558.87186133826503     
   308.78905418249326        558.87186164673346     
   308.78880576101932        558.87186220474337     
   308.78833737996428        558.87186300560802     
   308.78752413511853        558.87186373457632     
   308.78620440427454        558.87186335377987     
   308.78417931810355        558.87185942421888     
   308.78121360808103        558.87184715774833     
   308.77703718261358        558.87181828620839     
   308.77134672047339        558.87175992319123     
   308.76380668788227        558.87165368375031     
   308.75404925150542        558.87147532690426     
   308.74167287278198        558.87119517731355     
   308.72623934339981        558.87077944527766     
   308.70726927212962        558.87019247046658     
   308.68423615467026        558.86939976538463     
   308.65655927107497        558.86837165677321     
   308.62359563420239        558.86708718937973     
   308.58463133108330        558.86553794277575     
   308.53887257915022        558.86373139099544     
   308.48543689713074        558.86169346122563     
   308.42334465320681        558.85946997195231     
   308.35151156697953        558.85712676601588     
   308.26874216846011        558.85474832039699     
   308.17372492433560        558.85243481970053     
   308.06502913895270        558.85029767695778     
   307.94110404251347        558.84845363391935     
   307.80028042851887        558.84701758474944     
   307.64077485635744        558.84609440708550     
   307.46069697258662        558.84577008563144     
   307.25805974316086        558.84610250257833     
   307.03079256881716        558.84711228820197     
   306.77675651164122        558.84877432879807     
   306.49376496054742        558.85100948236231     
   306.17959972120184        558.85367897606625     
   305.83203324148946        558.85657925010378     
   305.44884752016429        558.85943930356348     
   305.02785144026689        558.86192000928486     
   304.56689480473324        558.86361541224471     
   304.06387773102500        558.86405586637932     
   303.51675607338660        558.86271230111470     
   302.92353325186735        558.85900239283569     
   302.28226282481415        558.85229497507726     
   301.59103109124248        558.84191613016003     
   300.84793025841412        558.82715461083387     
   300.05104794739776        558.80726418480776     
   299.19843524224871        558.78146639357931     
   298.28807958554529        558.74895090248901     
   297.31787442671958        558.70887440462036     
   296.28558732133337        558.66035793868389     
   295.18882635120769        558.60248269227372     
   294.02500471130037        558.53428444856206     
   292.79130698384733        558.45474689026116     
   291.48463338490814        558.36279334709218     
   290.10157670403544        558.25727806494763     
   288.63835882794666        558.13697593620691     
   287.09077765083782        558.00057130604262     
   285.45414241819213        557.84664569072106     
   283.72319810653289        557.67366429767151     
   281.89203600527611        557.47996094782127     
   279.95398716877622        557.26372172367076     
   277.90149283551847        557.02296655935743     
   275.72594546424091        556.75552858118965     
   273.41749112759891        556.45903080006315     
   270.96477992184151        556.13085913179316     
   268.35464459993932        555.76813077187307     
   265.57168200716382        555.36765634991025     
   262.59769725107412        554.92589358865359     
   259.41094804054825        554.43888855275418     
   255.98510522442726        553.90219994097845     
   252.28779837239478        553.31079986815791     
   248.27858761558744        552.65894691312985     
   243.90623822886977        551.94004189037116     
   239.10562973245104        551.14654609865715     
   233.79704972770611        550.27034201966137     
   227.89927234507513        549.30479847639094     
   221.38976705328096        548.25160512220066     
   214.40444727177507        547.12884514708492     
   207.15166375226104        545.95691027161843     
   199.72358144431914        544.74241403895326     
   192.17267806578897        543.49204443677854     
   184.59583230919745        542.22031212221054     
   177.12153340583168        540.94585932391396     
   169.87458585870149        539.68624116584272     
   162.95171155829337        538.45466125674682     
   156.41293794636775        537.25900243010142     
   150.28459586427067        536.10247269225397     
   144.56764606765134        534.98493018344914     
   139.24634916782765        533.90414384297526     
   134.29564777865204        532.85682154818653     
   129.68628161394471        531.83927006897488     
   125.38809672135038        530.84779272439607     
   121.37197040584684        529.87889518263933     
   117.61087295313067        528.92939244322713     
   114.08020289566353        527.99640589711532     
