   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876168        64.314144240508213     
   47.325127145397978        64.313934548456146     
   47.324534301561449        64.313636714530475     
   47.323722953633975        64.313228568459067     
   47.322646279241404        64.312686071375651     
   47.321254931479906        64.311983619367311     
   47.319497726025034        64.311094275104352     
   47.317322315249022        64.309989987580309     
   47.314675732108036        64.308641741576707     
   47.311504930709972        64.307019726284594     
   47.307757256304697        64.305093493810176     
   47.303380934298829        64.302832173185408     
   47.298325548597859        64.300204726049458     
   47.292542541509121        64.297180268216323     
   47.285985709346058        64.293728440014590     
   47.278611707625053        64.289819826162955     
   47.270380526312543        64.285426396820256     
   47.261255929754839        64.280521955015288     
   47.251205832870156        64.275082563145574     
   47.240202611521426        64.269086937268654     
   47.228223316369785        64.262516781277967     
   47.215249798646909        64.255357057261961     
   47.201268733390130        64.247596176310935     
   47.186271544311474        64.239226108490456     
   47.170254230277472        64.230242408024679     
   47.153217112825367        64.220644162907689     
   47.135164494762520        64.210433863933389     
   47.116104265840832        64.199617213709487     
   47.096047439929457        64.188202870246684     
   47.075007655813259        64.176202143852393     
   47.053000647016695        64.163628657091849     
   47.030043682347049        64.150497964984041     
   47.006155007936570        64.136827164702254     
   46.981353274064773        64.122634482568230     
   46.955656975225658        64.107938858952366     
   46.929083898296028        64.092759531149426     
   46.901650588417034        64.077115621845905     
   46.873371831157726        64.061025734098834     
   46.844260166859257        64.044507564223963     
   46.814325422518827        64.027577525206823     
   46.783574251733192        64.010250379949895     
   46.752009806749903        63.992538935479715     
   46.719631240699485        63.974453676774722     
   46.686433424947381        63.956002495218399     
   46.652406602998163        63.937190400619933     
   46.617536086743627        63.918019258524673     
   46.581801976733075        63.898487545768987     
   46.545178905984926        63.878590125530941     
   46.507635799819617        63.858318030994035     
   46.469135655676901        63.837658271086198     
   46.429635348157532        63.816593649127235     
   46.389085429604926        63.795102589549188     
   46.347429967922565        63.773158979015314     
   46.304606376222338        63.750732016189282     
   46.260545259629495        63.727786068687216     
   46.215170270663556        63.704280539856477     
   46.168397970565493        63.680169740415728     
   46.120137702524652        63.655402769820491     
   46.070291463659125        63.629923398459091     
   46.018753796761047        63.603669964431845     
   45.965411673663716        63.576575261470332     
   45.910144404884150        63.548566452606067     
   45.852823552144294        63.519564973400520     
   45.793312880994705        63.489486477915285     
   45.731468287097549        63.458240748214401     
   45.667137813433492        63.425731675065272     
   45.600161658742394        63.391857224425110     
   45.530372248288622        63.356509444651017     
