   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876168        64.314144240508213     
   47.325127145398028        64.313934548456189     
   47.324534301561542        64.313636714530560     
   47.323722953634601        64.313228568459607     
   47.322646279244587        64.312686071378408     
   47.321254931493463        64.311983619378822     
   47.319497726074992        64.311094275145805     
   47.317322315412682        64.309989987712640     
   47.314675732593514        64.308641741958112     
   47.311504932032484        64.307019727291646     
   47.307757259650359        64.305093496274736     
   47.303380942230191        64.302832178829689     
   47.298325566349803        64.300204738242783     
   47.292542579256725        64.297180293231548     
   47.285985786006727        64.293728489031494     
   47.278611856991716        64.289819918353089     
   47.270380806607754        64.285426563954260     
   47.261256438052520        64.280522248163678     
   47.251206726244369        64.275083062195989     
   47.240204137255724        64.269087764163075     
   47.228225854068242        64.262518118075022     
   47.215253917648020        64.255359170364542     
   47.201275269425764        64.247599448440567     
   47.186281699922638        64.239231080265597     
   47.170269704017137        64.230249831273483     
   47.153240262742443        64.220655068120465     
   47.135198542071841        64.210449644537377     
   47.116153544978573        64.199639730096933     
   47.096117701396231        64.188234576716440     
   47.075106428191596        64.176246241765199     
   47.053137664859584        64.163689277910024     
   47.030231386665996        64.150580387220501     
   47.006409119076665        64.136938063901454     
   46.981693458820956        64.122782229881423     
   46.956107590690578        64.108133855577861     
   46.929674833423462        64.093014594192724     
   46.902418199883009        64.077446419811068     
   46.874359977531505        64.061451275862382     
   46.845521342411580        64.045050744038903     
   46.815921991065160        64.028265725316118     
   46.785579803246527        64.011116142653691     
   46.754510531842946        63.993620663682591     
   46.722727516566103        63.975796442678252     
   46.690241423613912        63.957658883139402     
   46.657060006791170        63.939221419321314     
   46.623187889992735        63.920495316010118     
   46.588626365986123        63.901489484378445     
   46.553373218749783        63.882210319718524     
   46.517422538195653        63.862661534594956     
   46.480764576994730        63.842844031359093     
   46.443385586736561        63.822755760877584     
   46.405267674201660        63.802391600917090     
   46.366388588996855        63.781743209554968     
   46.326721811495240        63.760799015484594     
   46.286236083456068        63.739543963005239     
   46.244895437800103        63.717959477389059     
   46.202659001768104        63.696023343424976     
   46.159480813604375        63.673709578541008     
   46.115309628123654        63.650988307047221     
   46.070088710032259        63.627825626007628     
   46.023755613819716        63.604183466829483     
   45.976241922104954        63.580019428362924     
   45.927472982433940        63.555286612228180     
   45.877367616562104        63.529933446060959     
   45.825837805086209        63.503903482793227     
   45.772788333495285        63.477135179050862     
   45.718116445749821        63.449561679510659     
   45.661711453700256        63.421110566999218     
