   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615275        568.35349444422377     
   330.83018156715337        568.35348374425780     
   330.82603724370631        568.35346400275102     
   330.82036544949943        568.35342943981084     
   330.81283886889787        568.35337127975981     
   330.80311253836499        568.35327651369630     
   330.79082864981126        568.35312633469096     
   330.77562126321129        568.35289449760353     
   330.75712010901663        568.35254560681483     
   330.73495436771611        568.35203369508076     
   330.70875595665166        568.35130115442871     
   330.67816295090523        568.35027831015827     
   330.64282293131561        568.34888365204711     
   330.60239648588578        568.34702483581736     
   330.55656068507051        568.34460039607461     
   330.50501262969169        568.34150208385950     
   330.44747279710663        568.33761770815943     
   330.38368815060073        568.33283431137295     
   330.31343481621514        568.32704149481037     
   330.23652031577143        568.32013475032920     
   330.15278514503217        568.31201862180149     
   330.06210375989838        568.30260958504948     
   329.96438487337059        568.29183852689607     
   329.85957109641402        568.27965277612850     
   329.74763792618938        568.26601763142264     
   329.62859222068948        568.25091737990249     
   329.50247009307424        568.23435580688704     
   329.36933447936627        568.21635623416148     
   329.22927227203542        568.19696112182874     
   329.08239124395300        568.17623127307513     
   328.92881680262917        568.15424474361168     
   328.76868858679723        568.13109540907874     
   328.60215707199097        568.10689136445274     
   328.42938022249990        568.08175317719417     
   328.25052011351130        568.05581196296100     
   328.06573975657460        568.02920744717085     
   327.87520002499832        568.00208597980179     
   327.67905672111493        567.97459855320767     
   327.47745787778666        567.94689887170387     
   327.27054118530492        567.91914146496538     
   327.05843163355786        567.89147988926959     
   326.84123934439555        567.86406501797660     
   326.61905757016626        567.83704343547572     
   326.39196087380111        567.81055593767746     
   326.16000345890825        567.78473614749964     
   325.92321764920376        567.75970923604848     
   325.68161248188500        567.73559075469223     
   325.43517246567166        567.71248560834067     
   325.18385628560850        567.69048701792360     
   324.92759580219291        567.66967573886575     
   324.66629490603441        567.65011923128816     
   324.39982851311510        567.63187096442448     
   324.12804108023715        567.61496985168435     
   323.85074721977429        567.59943950035824     
   323.56772841843167        567.58528792752065     
   323.27873324539286        567.57250686767168     
   322.98347597628333        567.56107145067722     
   322.68163531168113        567.55093970935934     
   322.37285301791729        567.54205218046718     
   322.05673248226930        567.53433147421561     
   321.73283717427643        567.52768187782760     
   321.40068881662643        567.52198885118605     
   321.05976554521862        567.51711856445354     
   320.70949987687840        567.51291745912260     
   320.34927650475061        567.50921164633371     
   319.97842982398953        567.50580628292721     
   319.59624151007586        567.50248497818507     
   319.20193778842457        567.49900903031630     
   318.79468680315250        567.49511673866130     
   318.37359570921217        567.49052246434712     
   317.93770814535782        567.48491588821048     
   317.48600167801897        567.47796110213346     
   317.01738561415340        567.46929565245114     
   316.53069939367305        567.45852977635286     
   316.02471183168751        567.44524561233493     
   315.49812141667269        567.42899659556599     
   314.94955796261689        567.40930703923198     
   314.37758647164907        567.38567217143384     
   313.78071286546850        567.35755842668448     
   313.15739304980167        567.32440457765222     
   312.50604457061257        567.28562331540638     
   311.82506211745948        567.24060389708995     
   311.11283632600953        567.18871561178355     
   310.36777574171464        567.12931224406725     
   309.58833136060554        567.06173752654593     
   308.77302265028544        566.98533141598489     
   307.92046332526473        566.89943693562964     
   307.02938500356765        566.80340716125352     
   306.09865657348797        566.69661202506427     
   305.12729756676293        566.57844421561776     
   304.11448375281066        566.44832393653542     
