   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652459        528.65563752441187     
   294.46655601267196        528.65563754094785     
   294.46648570744162        528.65563755704989     
   294.46632957215922        528.65563751902459     
   294.46601992124579        528.65563726867663     
   294.46545949265089        528.65563644962663     
   294.46451838179672        528.65563436846116     
   294.46303302488542        528.65562977887998     
   294.46080707645700        528.65562052580253     
   294.45761375815528        528.65560296106059     
   294.45319914532735        528.65557104330958     
   294.44728589190237        528.65551507430348     
   294.43957702683781        528.65542009688352     
   294.42975962948424        528.65526406833783     
   294.41750832850352        528.65501599842980     
   294.40248877246802        528.65463430285365     
   294.38436104324097        528.65406559341250     
   294.36278323807790        528.65324413295696     
   294.33741522276313        528.65209208949022     
   294.30792251329757        528.65052064757333     
   294.27398019583603        528.64843194946832     
   294.23527672215960        528.64572176227466     
   294.19151734479834        528.64228270913929     
   294.14242720989989        528.63800789721836     
   294.08775353771455        528.63279467945813     
   294.02726708076653        528.62654840557275     
   293.96076265742528        528.61918594560620     
   293.88805870113356        528.61063886641296     
   293.80899570141685        528.60085607655810     
   293.72343385895454        528.58980595868036     
   293.63124968769262        528.57747783188449     
   293.53233181663148        528.56388283223180     
   293.42657669754431        528.54905403621876     
   293.31388264020262        528.53304623013059     
   293.19414460273379        528.51593489881066     
   293.06724814496181        528.49781481324021     
   292.93306338900209        528.47879818406579     
   292.79143905190534        528.45901244431002     
   292.64219649822724        528.43859771433586     
   292.48512406172784        528.41770405115233     
   292.31997160887266        528.39648849415812     
   292.14644553668478        528.37511199885057     
   291.96420408867994        528.35373629151286     
   291.77285318834913        528.33252068414743     
   291.57194268862918        528.31161889111524     
   291.36096321974486        528.29117591412535     
   291.13934344922086        528.27132490963095     
   290.90644796844475        528.25218422514035     
   290.66157572103083        528.23385451643958     
   290.40395899789877        528.21641597377334     
   290.13276304523356        528.19992570228851     
   289.84708630771524        528.18441525231015     
   289.54596134829450        528.16988834539688     
   289.22835647870045        528.15631872245694     
   288.89317806240700        528.14364827971701     
   288.53927387386540        528.13178538558554     
   288.16543699975358        528.12060341262611     
   287.77041088690794        528.10993962133261     
   287.35289519687257        528.09959430749200     
   286.91155243898402        528.08933019786173     
   286.44501576538636        528.07887236968952     
   285.95189717270671        528.06790840764779     
   285.43079439061950        528.05608902558902     
   284.88030821370722        528.04302906479995     
   284.29904011495643        528.02830897344950     
   283.68560870292805        528.01147654638612     
   283.03865629399905        527.99204911208210     
   282.35685594388514        527.96951590489095     
   281.63891724144906        527.94334071281196     
   280.88359277602223        527.91296469849999     
   280.08966894234089        527.87780861326951     
   279.25598257422564        527.83727613407723     
   278.38140691700380        527.79075578729589     
   277.46485017011037        527.73762318608601     
   276.50524930502166        527.67724283564257     
   275.50156254546152        527.60896953113854     
   274.45276563988494        527.53214985646696     
   273.35782576121341        527.44612130799987     
   272.21571554509961        527.35021473944755     
   271.02539048193279        527.24375327942425     
   269.78578370192355        527.12605252866501     
   268.49579845744591        526.99642037600859     
   267.15430153730568        526.85415675670754     
   265.76011767695979        526.69855344601865     
   264.31202503791275        526.52889392800046     
   262.80875182655319        526.34445339377135     
   261.24897390407318        526.14449901557373     
   259.63131357246010        525.92829034511044     
   257.95433946323209        525.69508014724590     
   256.21656741903752        525.44411550214511     
   254.41646267100791        525.17463934860768     
   252.55244332253147        524.88589249658651     
   250.62288497335194        524.57711608043178     
   248.62612726855110        524.24755467903242     
   246.56048183094123        523.89645994218097     
   244.42424260987914        523.52309500435729     
   242.21569830571678        523.12673955454204     
   239.93314769473858        522.70669573747477     
   237.57491821408743        522.26229494942913     
   235.13938807037215        521.79290537871748     
   232.62501249051402        521.29794073701919     
   230.03035517755649        520.77686957717333     
   227.35412439473501        520.22922574360382     
   224.59521519385271        519.65461959687525     
   221.75275750637056        519.05274984491666     
   218.82617029987154        518.42341594857203     
   215.81522156071495        517.76653068293365     
   212.72009303330140        517.08213229962382     
   209.54144866601561        516.37039611623482     
   206.28050387939172        515.63164442214429     
   202.93909338823030        514.86635407354527     
   199.51973496056240        514.07516192758794     
   196.02568009178398        513.25886415988407     
   192.46095459365020        512.41841300316196     
   188.83037947778050        511.55490703750394     
   185.13957040117080        510.66957602330331     
   181.39491395505496        509.76376032101678     
   177.60351959783952        508.83888558320905     
   173.77314813809957        507.89643373639694     
   169.91211867307001        506.93791202776885     
   166.02919935248102        505.96482154830443     
   162.13348266747411        504.97862759384753     
   158.23425429317172        503.98073314327615     
   154.34085782690900        502.97245666714650     
   150.46256094470948        501.95501529179074     
   146.60840747007876        500.92950810164098     
   142.78717982048278        499.89693189675592     
   139.00716608182918        498.85814604685157     
   135.27615433911353        497.81389811359441     
   131.60133429369066        496.76482343483582     
   127.98923768898950        495.71145263506344     
   124.44569638604845        494.65422053937385     
   120.97581655151728        493.59347525656000     
   117.58397021806606        492.52948812124009     
   114.27380018332173        491.46246256505151     
   111.04823854849798        490.39254284920969     
   107.90953614367439        489.31982206781100     
   104.85930085090141        488.24434944746537     
   101.89854273311104        487.16613695107253     
   99.027723830595534        486.08516520867880     
   96.246810879905993        485.00138883824832     
   93.555329075209187        483.91474119755196     
   90.952415577002199        482.82513862932865     
   88.436871510047567        481.73248423543674     
   86.007211665770171        480.63667122873005     
   83.661710982070815        479.53758591684709     
   81.398447701338128        478.43511030914266     
   79.215342668979289        477.32912442033921     
   77.110194808058353        476.21950827144275     
   75.080713088683083        475.10614397943073     
   73.124542930283283        473.98891578303756     
   71.239292795985193        472.86771339787833     
   69.422553730183225        471.74243170910501     
   67.671917727408029        470.61297195768753     
   65.984992888066557        469.47924243124743     
   64.359416162268005        468.34115898451216     
   62.792854972724591        467.19863928576763     
   61.283051943759503        466.05162825538810     
   59.827775857509565        464.90005996130708     
   58.424864822105931        463.74388351683905     
   57.072220870447680        462.58305680732235     
   55.767812438436891        461.41754629568095     
   54.509676299297524        460.24732698122887     
   53.295918586061219        459.07238225388897     
   52.124715168968507        457.89270377116929     
   50.994311429014331        456.70829123733711     
   49.903021614964658        455.51915219997062     
   48.849227746890953        454.32530184027144     
   47.831378391168968        453.12676267764772     
   46.847986949684717        451.92356437897382     
   45.897629942123210        450.71574343826808     
   44.978945130098545        449.50334295092711     
   44.090629482060315        448.28641232927021     
   43.231437123492235        447.06500703309473     
   42.400177264036188        445.83918835471246     
   41.595711943269791        444.60902293941581     
   40.816954130009975        443.37458271998241     
   40.062865458291199        442.13594466976241     
   39.332454252235472        440.89319043947182     
   38.624773495181941        439.64640615033051     
   37.938918871945624        438.39568211869869     
   37.274026818153722        437.14111267807033     
   36.629272717254118        435.88279586071417     
   36.003869046494863        434.62083319263832     
   35.397063779493941        433.35532949386709     
   34.808138577938188        432.08639261805632     
   34.236407300772733        430.81413332859984     
   33.681214401490067        429.53866487483060     
   33.141933588290406        428.26010308121545     
   32.617966276240011        426.97856589594835     
   32.108740439193610        425.69417333024944     
   31.613709156663390        424.40704726848571     
   31.132349523517775        423.11731124557559     
   30.664161446276626        421.82509026952977     
   30.208666555251565        420.53051072779596     
   29.765407162804049        419.23370010787374     
   29.333945287640976        417.93478686416603     
   28.913861658652692        416.63390035455689     
   28.504754880235328        415.33117059827498     
   28.106240522997929        414.02672810572653     
   27.717950304406191        412.72070364449411     
   27.339531461747494        411.41322873712738     
   26.970645829096664        410.10443459162042     
   26.610969224715724        408.79445235728912     
   26.260190801433058        407.48341330790419     
   25.918012432756161        406.17144835152220     
   25.584148089808473        404.85868802584292     
   25.258323301385058        403.54526232724839     
   24.940274576848889        402.23130084114683     
   24.629748943980971        400.91693234140337     
   24.326503447112920        399.60228483095057     
   24.030304701680237        398.28748546034370     
   23.740928440004652        396.97266021341170     
   23.458159091259336        395.65793434687328     
   23.181789421761017        394.34343176678993     
   22.911620141908262        393.02927522550124     
   22.647459537821064        391.71558600057244     
   22.389123171175431        390.40248423360964     
   22.136433530073237        389.09008853163624     
   21.889219739179840        387.77851596926490     
   21.647317251172883        386.46788211286315     
   21.410567595680217        385.15830088307490     
   21.178818102357749        383.84988443361993     
   20.951921628506021        382.54274330979570     
   20.729736390676340        381.23698631637120     
   20.512125677405049        379.93272022818434     
   20.298957657135130        378.63005020058597     
   20.090105169170688        377.32907940268615     
   19.885445530195561        376.02990907698444     
   19.684860351551709        374.73263856819517     
   19.488235346210303        373.43736504042465     
   19.295460190898943        372.14418385144711     
   19.106428339850908        370.85318825772583     
   18.921036877484159        369.56446945141403     
   18.739186374036219        368.27811656376974     
   18.560780716920078        366.99421641827934     
   18.385727111351276        365.71285453302056     
   18.213935738235268        364.43411347253465     
   18.045319780367397        363.15807399948113     
   17.879795269695663        361.88481475894918     
   17.717280976929850        360.61441229416272     
   17.557698306834904        359.34694104180414     
   17.400971195168378        358.08247332698437     
   17.247026013500438        356.82107937840175     
   17.095791474868246        355.56282731508202     
   16.947198547876937        354.30778317501881     
   16.801180370528623        353.05601091609265     
   16.657672174953436        351.80757247333520     
   16.516611195212846        350.56252763933412     
   16.377936620288274        349.32093430584769     
   16.241589494650519        348.08284826740248     
   16.107512693627065        346.84832363223063     
   15.975650735121642        345.61741159771344     
   15.845949903431494        344.39016235947577     
   15.718358065061889        343.16662386353772     
   15.592824642273564        341.94684215091394     
   15.469300550954440        340.73086133040260     
   15.347738167152867        339.51872374067761     
   15.228091256713567        338.31046982636116     
   15.110314935215026        337.10613823692319     
   14.994365618840197        335.90576582034873     
   14.880200982226635        334.70938768538122     
   14.767779918446609        333.51703724063327     
   14.657062494469615        332.32874620290249     
   14.548009910139266        331.14454462647308     
   14.440584461146802        329.96446092520978     
   14.334749505666297        328.78852193579860     
   14.230469422714858        327.61675289715413     
   14.127709585246594        326.44917753244914     
   14.026436312903337        325.28581796259147     
   13.926616875049664        324.12669501613692     
   13.828219428907905        322.97182802360118     
   13.731212994641560        321.82123483537083     
   13.635567439559898        320.67493199571220     
   13.541253446315670        319.53293472363328     
   13.448242483632400        318.39525690677510     
   13.356506773953836        317.26191107492866     
   13.266019286407227        316.13290856507058     
   13.176753716688429        315.00825960790223     
   13.088684446404152        313.88797318130167     
   13.001786530195112        312.77205709435628     
   12.916035675183412        311.66051806330023     
   12.831408220154543        310.55336171223979     
   12.747881115858007        309.45059259816878     
   12.665431906463670        308.35221424528140     
   12.584038722093560        307.25822927454396     
   12.503680248870156        306.16863931936649     
   12.424335711111537        305.08344501728067     
   12.345984862814051        304.00264614911322     
   12.268607967858832        302.92624160412464     
