   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500572        61.509789391663851     
   44.009449643039638        61.509789359470730     
   44.009449299228187        61.509789187746073     
   44.009447962042167        61.509788519737455     
   44.009443857437226        61.509786468670676     
   44.009433349982231        61.509781216146443     
   44.009410014812900        61.509769545720246     
   44.009363735993752        61.509746387602817     
   44.009279977243295        61.509704447022102     
   44.009139323697234        61.509633964728984     
   44.008917329958855        61.509522624892291     
   44.008584651254303        61.509355594081534     
   44.008107394466904        61.509115653120233     
   44.007447609335330        61.508783375423704     
   44.006563845154616        61.508337310914698     
   44.005411718173349        61.507754150007827     
   44.003944460894594        61.507008861759942     
   44.002113445006096        61.506074816194925     
   43.999868700077982        61.504923920610523     
   43.997159423708936        61.503526784244613     
   43.993934516888444        61.501852945225266     
   43.990143144921156        61.499871170021585     
   43.985735317563766        61.497549826564523     
   43.980662474878542        61.494857322230295     
   43.974878054484883        61.491762586774300     
   43.968338004954994        61.488235570488939     
   43.961001248057983        61.484247746433802     
   43.952830004643772        61.479772554485777     
   43.943790012573935        61.474785790605310     
   43.933850606466358        61.469265910015338     
   43.922984650325333        61.463194230886558     
   43.911168304542812        61.456555015484533     
   43.898380675437579        61.449335454285261     
   43.884603307424619        61.441525521340644     
   43.869819555572086        61.433117726353714     
   43.854013944099172        61.424106803154885     
   43.837171274911867        61.414489246734107     
   43.819275848996824        61.404262848371275     
   43.800310562718998        61.393426138238468     
   43.780256005203540        61.381977796108821     
   43.759089566485670        61.369916039739188     
   43.736784548638575        61.357237990997412     
   43.713309317124086        61.343939045985493     
   43.688626488281763        61.330012248020132     
   43.662692181733810        61.315447684699244     
   43.635455320329001        61.300231902832870     
   43.606857007436666        61.284347359078396     
   43.576829966411971        61.267771901788869     
   43.545298069490755        61.250478302683824     
   43.512175928285167        61.232433818005696     
   43.477368577920309        61.213599809119351     
   43.440771242145637        61.193931409645316     
   43.402269183144647        61.173377243084346     
   43.361737642942607        61.151879197768551     
   43.319041879758387        61.129372260481347     
   43.274037305469378        61.105784415263834     
   43.226569729298717        61.081036604453772     
   43.176475702004637        61.055042761486000     
   43.123583017934038        61.027709936142827     
   43.067711298082926        60.998938476382378     
   43.008672744534067        60.968622322144860     
   42.946273015447609        60.936649379132511     
   42.880312216407511        60.902901969323359     
