   47.326234874037397        64.314489829488721     
   47.326233428012188        64.314489106960622     
   47.326228907749119        64.314486847973583     
   47.326217196423485        64.314480993818549     
   47.326190981016126        64.314467884948243     
   47.326138723168349        64.314441742137120     
   47.326043829117445        64.314394243321630     
   47.325884166651534        64.314314272596874     
   47.325631929047397        64.314187837069298     
   47.325253855716937        64.313998157502638     
   47.324711726782731        64.313725886644704     
   47.323963041249812        64.313349405228820     
   47.322961784097785        64.312845143278864     
   47.321659202172334        64.312187883801499     
   47.320004538279747        64.311351025350859     
   47.317945696485062        64.310306796485378     
   47.315429824809392        64.309026425301383     
   47.312403846985688        64.307480295641994     
   47.308814960113160        64.305638112821057     
   47.304611106132540        64.303469094025075     
   47.299741466181679        64.300942221076241     
   47.294156943191638        64.298026536513035     
   47.287810668006109        64.294691507071164     
   47.280658502797209        64.290907430834352     
   47.272659536183681        64.286645879595596     
   47.263776532290436        64.281880144853019     
   47.253976340445888        64.276585678509079     
   47.243230231866029        64.270740499808213     
   47.231514157095653        64.264325554269973     
   47.218808912845923        64.257325008233394     
   47.205100219557011        64.249726473001402     
   47.190378695462861        64.241521145157975     
   47.174639750846680        64.232703872329651     
   47.157883394393345        64.223273138541089     
   47.140113962703225        64.213230974548125     
   47.121339797721582        64.202582808088508     
   47.101572865398808        64.191337252835723     
   47.080828336125954        64.179505849039131     
   47.059124142865052        64.167102771265490     
   47.036480515026660        64.154144498260877     
   47.012919512578456        64.140649471869125     
   46.988464563003113        64.126637742358213     
   46.963139998308357        64.112130605567728     
   46.936970616421888        64.097150246890138     
   46.909981259982231        64.081719391905665     
   46.882196412703259        64.065860965141368     
   46.853639833761314        64.049597771890674     
   46.824334207142435        64.032952190044966     
   46.794300825885131        64.015945885943211     
   46.763559303556960        63.998599550331186     
   46.732127312060477        63.980932654951282     
   46.700020347331666        63.962963231066226     
   46.667251519419075        63.944707668599030     
   46.633831365844202        63.926180534950177     
   46.599767686933383        63.907394413510282     
   46.565065400703077        63.888359760127116     
   46.529726410683857        63.869084772279869     
   46.493749501658691        63.849575282495209     
   46.457130226653476        63.829834650495727     
   46.419860826064074        63.809863681524284     
   46.381930142339421        63.789660544716511     
   46.343323539107452        63.769220704292415     
   46.304022839509237        63.748536856779062     
   46.264006242304227        63.727598868093764     
   46.223248262212664        63.706393723381929     
   46.181719645529753        63.684905467686086     
   46.139387203552921        63.663115109053130     
   46.096214090183729        63.641000740833626     
   46.052159193326446        63.618537231483309     
   46.007177350224005        63.595696316336848     
   45.961219171360334        63.572446496433734     
   45.914230901609741        63.548752964855169     
   45.866154281308525        63.524577519719372     
   45.816926392330416        63.499878476060964     
   45.766479464905679        63.474610549233489     
   45.714740701838849        63.448724755629115     
   45.661632043425449        63.422168270188905     
   45.607069940752723        63.394884293009930     
   45.550965080320161        63.366811879623029     
   45.493222113405068        63.337885782155894     
   45.433739330917057        63.308036242703906     
   45.372408357001156        63.277188813729794     
   45.309113770287766        63.245264112029403     
   45.243732757737135        63.212177607927686     
   45.176134729244609        63.177839376807135     
   45.106180916620211        63.142153841762855     
   45.033724014114760        63.105019540528104     
   44.958607770748422        63.066328852562137     
   44.880666688498764        63.025967798690843     
   44.799725681654628        62.983815798920674     
   44.715599875501631        62.939745524527815     
   44.628094501670411        62.893622803027831     
   44.537004841495651        62.845306535926113     
   44.442116456531949        62.794648812264363     
   44.343205575181308        62.741495100575513     
   44.240039746028494        62.685684608968309     
   44.132378807798609        62.627050843890309     
   44.019976231304575        62.565422397167367     
   43.902580812431452        62.500623961317402     
   43.779938792360994        62.432477615937010     
   43.651796373410370        62.360804376773366     
   43.517902585319398        62.285425971854607     
   43.378012382438854        62.206166802084866     
   43.231889965676174        62.122856042033710     
   43.079311982086438        62.035329720485144     
   42.920070550843036        61.943432709978509     
   42.753975810387487        61.847020455020299     
   42.580857812632431        61.745960319181776     
   42.400567576497366        61.640132431092283     
   42.212977201900564        61.529429953197251     
   42.017978993759179        61.413758745265710     
   41.815483690867886        61.293036450761186     
   41.605417915708394        61.167191084067895     
   41.387721059725159        61.036159238014768     
   41.162341846457984        60.899884057984856     
   40.929234801694029        60.758313125293121     
   40.688356868678135        60.611396395243702     
   40.439665529677264        60.459085043169594     
   40.183111522997820        60.301326938859255     
   39.918643145873716        60.138069279816413     
   39.646200540289698        59.969255012010613     
   39.365715402189835        59.794822612123397     
   39.077110279324621        59.614705605587098     
   38.780298194679744        59.428832303298861     
   38.475182648585260        59.237125778166423     
   38.161657899937744        59.039504028328253     
   37.839609513350531        58.835880318281205     
   37.508915092583244        58.626163654862800     
   37.169445240037099        58.410259416737958     
   36.821064664093292        58.188070095549328     
   36.463633495972367        57.959496182791177     
   36.097008763328141        57.724437173103667     
   35.721046186050607        57.482792802962152     
   35.335601741609246        57.234464058781647     
   34.940534324612671        56.979355086233582     
   34.535707870884536        56.717374564539256     
   34.120994187968357        56.448437641066008     
   33.696276051323487        56.172467999416682     
   33.261450681899888        55.889400163051604     
   32.816433633261838        55.599182039471948     
   32.361163063365872        55.301777674807333     
   31.895604474968216        54.997170263986575     
   31.419755841449653        54.685365341614862     
   30.933653135293593        54.366394154171338     
   30.437376189065837        54.040317148478081     
   29.931054815501177        53.707227509838098     
   29.414875082669738        53.367254670008421     
   28.889085583792347        53.020567668583723     
   28.354003580222884        52.667378278984856     
   27.810020772609800        52.307943747810668     
   27.257608516876584        51.942569037099652     
   26.697322276910537        51.571608460809124     
   26.129801478359397        51.195464281501934     
   25.555785957361465        50.814595988738049     
   24.976094990227818        50.429505510807900     
   24.391640708551332        50.040744715137755     
   23.803421446078588        49.648910207359052     
   23.212516558796793        49.254639374138868     
   22.620078960351716        48.858605356904086     
   22.027325274740178        48.461510938577426     
   21.435523580058586        48.064081373053618     
   20.845978878973686        47.667056247594239     
   20.260016512210445        47.271180492710599     
   19.678963952668820        46.877194761710584     
   19.104131513633487        46.485825421689370     
   18.536792666798014        46.097774497006419     
   17.978164747193048        45.713709919106385     
   17.429390839489354        45.334256470474031     
   16.891523603928817        44.959987781110726     
   16.365511688628153        44.591419685252696     
   15.852189218696157        44.229005179607718     
   15.352268645502116        43.873131110028588     
   14.866337046863315        43.524116631432932     
   14.394855736491770        43.182213356293587     
   13.938162928444951        42.847607066272474     
   13.496479006724229        42.520420746005129     
   13.069913963946473        42.200718719841547     
   12.658476384654373        41.888511562480630     
   12.262083550592797        41.583761565504446     
   11.880572143335883        41.286388497906934     
   11.513709056432589        40.996275372365027     
   11.161202226463109        40.713274297133118     
   10.822710659364780        40.437211710370924     
   10.497854145316325        40.167893610693326     
   10.186221990517398        39.905110166773895     
   9.8873809434936710        39.648639915405781     
   9.6008821901758949        39.398253460381326     
   9.3262674758249613        39.153716701607074     
   9.0630743635429472        38.914793609266624     
   8.8108406809587798        38.681248562720370     
   8.5691064531599004        38.452846769160800     
   8.3374242525380744        38.229362130922262     
   8.1153503364462747        38.010568860833779     
   7.9024543241625675        37.796249083738665     
   7.6983186942039623        37.586191931437220     
   7.5025398401954098        37.380194080197164     
   7.3147288115650912        37.178060128993224     
   7.1345117829736857        36.979602833195536     
   6.9615302955003679        36.784643224405961     
   6.7954413113543151        36.593010628939652     
   6.6359170912362977        36.404542584883117     
   6.4826449798034016        36.219084723156740     
   6.3353270864949112        36.036490592117595     
   6.1936798845517975        35.856621434050815     
   6.0574337639990707        35.679345939503371     
   5.9263325276239707        35.504539970726547     
   5.8001328790139262        35.332086280682582     
   5.6786038932178133        35.161874230572380     
   5.5615264776553754        34.993799494508863     
   5.4486928317924459        34.827763768506415     
   5.3399059094059949        34.663674477304063     
   5.2349788899367002        34.501444485894943     
   5.1337346702120223        34.340991824442270     
   5.0360053650965586        34.182239419205196     
   4.9416318245954161        34.025114826053951     
   4.8504631752185450        33.869549985435775     
   4.7623563756088476        33.715480977268854     
   4.6771757897452577        33.562847787495443     
   4.5947927900858749        33.411594095617183     
   4.5150853682816141        33.261667057175202     
   4.4379377719524005        33.113017108581985     
   4.3632401606732474        32.965597778679467     
   4.2908882699498019        32.819365496883023     
   4.2207831127486815        32.674279439008771     
   4.1528306749795290        32.530301351028832     
   4.0869416484387884        32.387395406887521     
   4.0230311669002798        32.245528061660742     
   3.9610185561353188        32.104667910385203     
   3.9008270975636994        31.964785539413366     
   3.8423838406140209        31.825853501966503     
   3.7856193459156580        31.687846050248464     
   3.7304675305668096        31.550739138599806     
   3.6768654651595978        31.414510274818372     
   3.6247532108827967        31.279138441559169     
   3.5740736562565703        31.144604000601820     
   3.5247723627172327        31.010888604822330     
   3.4767974206763794        30.877975116204254     
   3.4300993157982358        30.745847533123559     
   3.3846308012927508        30.614490916294820     
   3.3403467749021605        30.483891314559482     
   3.2972041709843181        30.354035712955412     
   3.2551618591876341        30.224911994485101     
   3.2141805110071444        30.096508759357842     
   3.1742225553204477        29.968815459677650     
   3.1352520580669716        29.841822225769434     
   3.0972346444510288        29.715519846744460     
   3.0601374207555767        29.589899726987113     
   3.0239288974014218        29.464953837985462     
   2.9885789214908964        29.340674686428823     
   2.9540586120826080        29.217055280668337     
   2.9203402884356411        29.094089075906453     
   2.8873974236648161        28.971769963685116     
   2.8552045753221487        28.850092217630998     
   2.8237373438503055        28.729050484410891     
   2.7929723160246120        28.608639744648805     
   2.7628870194721320        28.488855288807873     
   2.7334598773287548        28.369692688988572     
   2.7046701697623883        28.251147789810133     
   2.6764979879583994        28.133216667228652     
   2.6489242000049615        28.015895620007672     
   2.6219304142417728        27.899181148307239     
   2.5954989453059261        27.783069935331547     
   2.5696127831234854        27.667558833908245     
   2.5442555573501417        27.552644835874865     
   2.5194115161182347        27.438325080390012     
   2.4950654945902278        27.324596828175768     
   2.4712028856913522        27.211457436535738     
   2.4478096227368451        27.098904373837019     
   2.4248721505463871        26.986935189632927     
   2.4023774047867823        26.875547508711261     
   2.3803127905842643        26.764739018708376     
   2.3586661634071948        26.654507470535091     
   2.3374258084353960        26.544850658696152     
   2.3165804233872294        26.435766420284644     
   2.2961190986674516        26.327252615195036     
   2.2760313097537095        26.219307159487474     
   2.2563068885471642        26.111927963060563     
   2.2369360171093797        26.005112959881966     
   2.2179092114397392        25.898860095632060     
   2.1992173075494676        25.793167320797878     
