   308.78501083957565        558.87186150203809     
   308.78241637103076        558.87185301272916     
   308.77871325113114        558.87183139994545     
   308.77361007348725        558.87178557668233     
   308.76678294700775        558.87169922936744     
   308.75787588167469        558.87155024509957     
   308.74649982141688        558.87131081401208     
   308.73223034784650        558.87094843552677     
   308.71460362602454        558.87042780760567     
   308.69311105357417        558.86971362672705     
   308.66719249569877        558.86877402398432     
   308.63622856279306        558.86758442060409     
   308.59953214642280        558.86613142279725     
   308.55633952095837        558.86441638270924     
   308.50580143764097        558.86245829166069     
   308.44697450543572        558.86029565445267     
   308.37881324463314        558.85798710782524     
   308.30016329359404        558.85561062494764     
   308.20975572972611        558.85326111565848     
   308.10620338636005        558.85104652555128     
   307.98799908801976        558.84908242237861     
   307.85351628716450        558.84748527807812     
   307.70101240163541        558.84636460456659     
   307.52863489558075        558.84581430433559     
   307.33443048885988        558.84590354532111     
   307.11635723494487        558.84666752493104     
   306.87229888529066        558.84809875154406     
   306.60008445363559        558.85013840325712     
   306.29750437150665        558.85267013587588     
   305.96233235932488        558.85551431617989     
   305.59234480770186        558.85842463760025     
   305.18533900204625        558.86108667861561     
   304.73914852398184        558.86311849100184     
   304.25165443640816        558.86407313298810     
   303.72079139988728        558.86344262386569     
   303.14454873488614        558.86066303840778     
   302.52096042420794        558.85512061145630     
   301.84810395461847        558.84615621743808     
   301.12407068877872        558.83307181765588     
   300.34695395713317        558.81513345332303     
   299.51482082884644        558.79157427081691     
   298.62568529348772        558.76159555815354     
   297.67747856034964        558.72436622122746     
   296.66801774389410        558.67902066759689     
   295.59497283595971        558.62465512914559     
   294.45583208616608        558.56032262388567     
   293.24786887190743        558.48502661398982     
   291.96808811467292        558.39771334337786     
   290.61320333422009        558.29726330426115     
   289.17957613789656        558.18248144538586     
   287.66316540881036        558.05208636303178     
   286.05946617674618        557.90469845892892     
   284.36343799106322        557.73882685247145     
   282.56942092443416        557.55285491146367     
   280.67103598840913        557.34502443124961     
   278.66106444672283        557.11341797753391     
   276.53130034286630        556.85593908968394     
   274.27236856032204        556.57029006009702     
   271.87349580502382        556.25394633713643     
   269.32221748406420        555.90412674772176     
   266.60399885574151        555.51775813859501     
   263.70173546268984        555.09143263326177     
   260.59507627571304        554.62135350113022     
   257.25950258772531        554.10326671222401     
