   46.149405836015028        63.047902730492815     
   46.149018080205636        63.047708245391981     
   46.148464631116120        63.047429974997115     
   46.147701936659217        63.047045350268796     
   46.146681589752681        63.046529000840835     
   46.145350385975185        63.045852742881671     
   46.143650179024647        63.044985514145033     
   46.141517537530568        63.043893274348214     
   46.138883139129199        63.042538837338022     
   46.135670970747796        63.040881671500642     
   46.131797317545441        63.038877639998375     
   46.127169608764952        63.036478699460673     
   46.121685152744270        63.033632546068397     
   46.115229807012739        63.030282205298150     
   46.107676647256554        63.026365573343497     
   46.098884679145648        63.021814907087716     
   46.088697650706273        63.016556274525222     
   46.076943037036337        63.010508990220522     
   46.063431191547984        63.003585019287229     
   46.047954795507003        62.995688423145531     
   46.030288594285530        62.986714840442239     
   46.010189492526152        62.976551054131050     
   45.987397052939421        62.965074678385506     
   45.961634405127313        62.952153994363826     
   45.932609621973057        62.937647985730614     
   45.900017524741585        62.921406580605996     
   45.863541829903816        62.903271101388690     
   45.822858073115519        62.883075108681574     
   45.777636023735283        62.860645165668330     
   45.727542953566513        62.835802060019972     
   45.672246533485449        62.808362010145778     
   45.611417557196262        62.778137923960472     
   45.544732243047193        62.744940591866651     
   45.471873905691623        62.708579703768891     
   45.392533870211501        62.668864588988050     
   45.306411630874621        62.625604660017231     
   45.213213356949879        62.578609102058849     
   45.112651719582693        62.527687106858821     
   45.004441463737813        62.472646119819210     
   44.888297628474703        62.413291164212083     
   44.763931327978185        62.349422948075535     
   44.631045743432075        62.280835934284177     
   44.489331684109537        62.207316083632357     
   44.338462907262191        62.128638363417011     
   44.178091181957612        62.044564016335414     
   44.007841115014180        61.954837613096608     
   43.827305199562105        61.859184123093890     
   43.636035806704747        61.757304362182857     
   43.433541756154341        61.648872667645556     
   43.219279272619943        61.533531676030982     
   42.992644391734991        61.410887753007145     
   42.752963824021535        61.280505578340588     
   42.499484249875145        61.141901857287387     
   42.231359765919493        60.994538008860019     
   41.947637001633140        60.837811592556079     
   41.647237082142510        60.671046026828463     
   41.328933587757817        60.493478152898469     
   40.991325362199653        60.304243049542706     
   40.632802284825495        60.102355088381351     
   40.251501462241968        59.886683899860955     
   39.845250607356228        59.655923533753636     
   39.411493376703163        59.408552070631828     
   38.947188211034153        59.142777170463489     
   38.448670671583855        58.856462345209799     
   37.911460910501987        58.547024240444031     
   37.329994720997846        58.211289812181569     
   36.697254383132574        57.845301632792925     
   36.004310991910337        57.444080314841543     
   35.239986597230626        57.001463569645431     
   34.391704371235797        56.510617339367016     
   33.451171459220227        55.967214554239753     
   32.429143988845176        55.377497117219441     
   31.357077601267875        54.758821301377054     
   30.255693238996603        54.122339418071434     
   29.132565477646551        53.472182967528475     
   27.999493455958007        52.815094637928802     
   26.874562026837729        52.161388268722028     
   25.777180465838057        51.522089323947128     
   24.723594533120060        50.906394065028493     
   23.724786187731912        50.320494712968305     
   22.786402505841394        49.767556305500385     
   21.909800700902863        49.248322324346177     
   21.093399788524405        48.761888019231272     
   20.333853474181428        48.306365438750511     
   19.626946704794975        47.879389144645451     
   18.968178645674666        47.478442087168432     
   18.353116257507271        47.101051305753572     
   17.777598320137056        46.744900390788032     
   17.237809461078438        46.407867366934916     
   16.730319816309187        46.088046050056889     
   16.252073265495802        45.783737994019042     
   15.800361135331647        45.493437124912248     
   15.372788397509849        45.215810608642414     
   14.967238093987129        44.949679054861882     
   14.581837374723651        44.693997818511377     
   14.214926502851288        44.447840065338582     
   13.865029979159987        44.210380810555442     
   13.530838586704792        43.980888299714003     
   13.211178758299379        43.758705566073715     
   12.905001838998800        43.543245872646047     
   12.611366744222273        43.333982921357681     
   12.329426634815704        43.130443501749909     
   12.058417351040839        42.932201111096838     
   11.797647534170892        42.738870455047156     
   11.546490004367312        42.550102625155787     
   11.304374260797506        42.365580882587913     
   11.070780020063305        42.185017000928887     
   10.845231537931042        42.008148049355952     
   10.627292677484911        41.834733587218437     
   10.416562635918414        41.664553231085172     
   10.212672125343135        41.497404464909238     
   10.015280144909999        41.333100823905937     
   9.8240710796722546        41.171470217705384     
   9.6387521437093984        41.012353491982388     
   9.4590511774829782        40.855603172097901     
