   330.12237686733783        568.30931164034007     
   330.02852672575824        568.29960331818586     
   329.92728383201785        568.28857591401152     
   329.81850562812457        568.27620147983839     
   329.70206205982367        568.26247364934966     
   329.57783076330077        568.24740870310677     
   329.44569284374114        568.23104563211086     
   329.30552686389598        568.21344612779183     
   329.15720374423574        568.19469355088154     
   329.00058095746607        568.17489165670270     
   328.83549672130300        568.15416275894233     
   328.66176426972174        568.13264556635988     
   328.47916628668628        568.11049266254599     
   328.28744952177260        568.08786770970733     
   328.08631974078628        568.06494243316592     
   327.87543699097972        568.04189344828569     
   327.65441133428391        568.01889897392891     
   327.42279896006926        567.99613547597846     
   327.18009880037744        567.97377428862217     
   326.92574963569172        567.95197825432513     
   326.65912769571082        567.93089840426853     
   326.37954480817791        567.91067071243742     
   326.08624697419941        567.89141301431391     
   325.77841367615576        567.87322197581364     
   325.45515743557240        567.85617021168741     
   325.11552415799957        567.84030368300603     
   324.75849386423243        567.82563918980702     
   324.38298201557552        567.81216209855802     
   323.98784134747353        567.79982428377059     
   323.57186432499532        567.78854234247228     
   323.13378598616805        567.77819597893620     
   322.67228742086576        567.76862673607513     
   322.18599975795468        567.75963695132123     
   321.67350860483697        567.75098902875334     
   321.13335887585549        567.74240500453311     
   320.56405759169792        567.73356640696886     
   319.96408840826786        567.72411412553060     
   319.33190430920814        567.71364941139814     
   318.66594135621136        567.70173420508058     
   317.96462216552192        567.68789227505602     
   317.22636087718428        567.67161045886508     
   316.44956757801100        567.65234010297445     
   315.63265201295343        567.62949878736720     
   314.77402602907034        567.60247190269479     
   313.87210513226080        567.57061451299762     
   312.92530860531963        567.53325308141189     
   311.93206150792884        567.48968724146437     
   310.89077703314638        567.43919062633518     
   309.79987535969383        567.38101312687650     
   308.65776482097760        567.31438143311550     
   307.46282423485087        567.23849880772616     
   306.21342344549896        567.15254750340171     
   304.90789093967788        567.05568718210259     
   303.54449663483194        566.94705372299256     
   302.12146628091187        566.82576078268653     
   300.63695363670854        566.69089743985205     
   299.08903188335330        566.54152730390615     
   297.47568215432148        566.37668706607894     
   295.79478136847979        566.19538507880281     
   294.04409044670223        565.99659982042647     
   292.22124276824582        565.77927843878479     
   290.32373302803808        565.54233542424572     
   288.34890651289118        565.28465157339485     
   286.29394921602602        565.00507330164169     
   284.15587880782198        564.70241255006897     
   281.93153720493120        564.37544730059017     
   279.61758466907770        564.02292301756790     
   277.21049680649850        563.64355522664300     
   274.70656480237716        563.23603348456811     
   272.10190052823680        562.79902698129024     
   269.39244834454360        562.33119229639340     
   266.57400584401626        561.83118366861083     
   263.64225604587574        561.29766630547795     
   260.59281645208301        560.72933326369855     
   257.42130831038645        560.12492670281063     
   254.12345324864643        559.48326409954927     
