   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088046        558.87186112593304     
   308.78924811068879        558.87186112593361     
   308.78924810440361        558.87186112595123     
   308.78924801794363        558.87186112619975     
   308.78924735760518        558.87186112812856     
   308.78924402978026        558.87186113792370     
   308.78923165012884        558.87186117413069     
   308.78919497910323        558.87186127858286     
   308.78910378566064        558.87186152508821     
   308.78890604850619        558.87186201623729     
   308.78852165201431        558.87186285781263     
   308.78783758743299        558.87186410048128     
   308.78670527353705        558.87186563265766     
   308.78494014643366        558.87186699088011     
   308.78232326594281        558.87186702504266     
   308.77860444972367        558.87186334270154     
   308.77350631989566        558.87185144209161     
   308.76672873149295        558.87182349735417     
   308.75795318154871        558.87176681760877     
   308.74684688721328        558.87166206765858     
   308.73306671131940        558.87148148058645     
   308.71626259419219        558.87118720105150     
   308.69608093540103        558.87073007075605     
   308.67216785447312        558.87004902199828     
   308.64417248097050        558.86907123598223     
   308.61175012271292        558.86771311611028     
   308.57456539891376        558.86588207878401     
   308.53229513034557        558.86347907004335     
   308.48463079516767        558.86040163743530     
   308.43128053913460        558.85654742238557     
   308.37197039872405        558.85181782684094     
   308.30644465228016        558.84612166275519     
   308.23446535393401        558.83937861727793     
   308.15581082685708        558.83152236586727     
   308.07027328888159        558.82250321534104     
   307.97765544397413        558.81229012698884     
   307.87776636389395        558.80087217676828     
   307.77041657908120        558.78825930196058     
   307.65541258864113        558.77448239312389     
   307.53255093632094        558.75959275951720     
   307.40161195861128        558.74366097024335     
   307.26235344441119        558.72677516344879     
   307.11450416733476        558.70903883520884     
   306.95775762127568        558.69056821522406     
   306.79176596085614        558.67148927818027     
   306.61613431081145        558.65193446509795     
   306.43041544701970        558.63203913631719     
   306.23410510354864        558.61193792961762     
   306.02663781218820        558.59176094507643     
   305.80738341334558        558.57162990321569     
   305.57564432309078        558.55165433375680     
   305.33065349291462        558.53192772854345     
   305.07157330994454        558.51252389326487     
   304.79749528755769        558.49349336332909     
   304.50744071672057        558.47486004637619     
   304.20036228910004        558.45661806144926     
   303.87514673449607        558.43872885995165     
   303.53061853546615        558.42111865602044     
   303.16554471461319        558.40367622311658     
   302.77864060930250        558.38625102007609     
   302.36857687467494        558.36865188207037     
   301.93398732963755        558.35064610475388     
   301.47347758263356        558.33195904755905     
   300.98563439773483        558.31227433276786     
   300.46903335756355        558.29123451624650     
   299.92225608429789        558.26844231055577     
   299.34388865306028        558.24346250373014     
   298.73253699761051        558.21582401599017     
   298.08683243965663        558.18502253090185     
   297.40543729745406        558.15052337490397     
   296.68705057044014        558.11176450491189     
   295.93040009231584        558.06815922737326     
   295.13425599019138        558.01909953899042     
   294.29741775301466        557.96395844406061     
   293.41871143544120        557.90209229520792     
   292.49698264971761        557.83284267562078     
   291.53109182268969        557.75553812438829     
   290.51989200287699        557.66949405715184     
   289.46223558816592        557.57401458627260     
   288.35695457029931        557.46839190885828     
   287.20285264157252        557.35190626318797     
   285.99869571976421        557.22382546187077     
   284.74320271013102        557.08340414147551     
   283.43503766473060        556.92988311445231     
   282.07280211933954        556.76248848016712     
   280.65502862563022        556.58043087617568     
   279.18017489196842        556.38290480899832     
   277.64661886394833        556.16908811253222     
   276.05265450692065        555.93814164640946     
   274.39648840144065        555.68920927348256     
   272.67623711732000        555.42141814183196     
   270.88992545623557        555.13387937819743     
   269.03548568418631        554.82568924591271     
   267.11075777696669        554.49593080536340     
   265.11349105948290        554.14367622155521     
   263.04134738479223        553.76798975479835     
   260.89190631778126        553.36793160424429     
   258.66267280540461        552.94256266019659     
   256.35108792495743        552.49095034145159     
   253.95454322210961        552.01217560144255     
   251.47039985371410        551.50534129051994     
