   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618063        602.30457391600976     
   361.30386276578969        602.30457393211827     
   361.30357782825706        602.30457388035813     
   361.30303326019902        602.30457356217505     
   361.30207832101803        602.30457252153928     
   361.30051783211167        602.30456986496438     
   361.29811266518959        602.30456403206847     
   361.29458282322270        602.30455249989996     
   361.28961248146112        602.30453138628582     
   361.28285617616592        602.30449490332512     
   361.27394546313116        602.30443457832007     
   361.26249549840946        602.30433822467114     
   361.24811095485609        602.30418861197688     
   361.23039120477137        602.30396191725788     
   361.20893462613896        602.30362605028279     
   361.18334218172396        602.30313902788328     
   361.15322030281880        602.30244755382193     
   361.11818336741015        602.30148602555960     
   361.07785589258117        602.30017608549861     
   361.03187460971270        602.29842687433518     
   360.97989037345769        602.29613597893535     
   360.92156999139758        602.29319113135398     
   360.85659801180947        602.28947255229264     
   360.78467826526088        602.28485587269279     
   360.70553510142133        602.27921547064693     
   360.61891434088039        602.27242809718609     
   360.52458371133275        602.26437662152796     
   360.42233277983411        602.25495375268440     
   360.31197231257062        602.24406559446913     
   360.19333307956350        602.23163491918297     
   360.06626402817335        602.21760406007047     
   359.93062984545861        602.20193734009740     
   359.78630807969938        602.18462299600844     
   359.63318548335138        602.16567459681164     
   359.47115481577487        602.14513168042333     
   359.30010972715132        602.12306026894112     
   359.11994079686241        602.09955241987313     
   358.93053066972067        602.07472546387692     
   358.73174914018000        602.04872073172180     
   358.52344819590257        602.02170184861779     
   358.30545698073644        601.99385263631541     
   358.07757680503818        601.96537468465385     
   357.83957620715404        601.93648463569605     
   357.59118610905080        601.90741123580824     
   357.33209511262703        601.87839220903084     
   357.06194491933002        601.84967098522657     
   356.78032594902390        601.82149334390772     
   356.48677303996038        601.79410400125130     
   356.18076142851118        601.76774318310549     
   355.86170277810635        601.74264320957138     
   355.52894139812810        601.71902512048712     
   355.18175060114345        601.69709538747782     
   354.81932911062376        601.67704263307110     
   354.44079762737363        601.65903452017017     
   354.04519525402333        601.64321475202166     
   353.63147623391990        601.62970005656405     
   353.19850638035490        601.61857739590243     
   352.74505957381001        601.60990122807470     
   352.26981404917558        601.60369081349984     
   351.77134864232517        601.59992767077495     
   351.24813870330985        601.59855304819610     
   350.69855175036139        601.59946543454112     
   350.12084277682351        601.60251809855822     
   349.51314903375197        601.60751657690787     
   348.87348051579005        601.61421642127050     
   348.19972833950328        601.62231962323017     
   347.48963677644548        601.63147323527426     
   346.74080809166105        601.64126568622487     
   345.95069079438855        601.65122366942751     
   345.11656888333249        601.66080883814766     
   344.23554976023689        601.66941396827576     
   343.30455039597484        601.67635872324229     
   342.32028105928151        601.68088483481961     
   341.27922639475020        601.68215063956768     
   340.17762308793641        601.67922479575338     
   339.01143358713205        601.67107912423046     
   337.77631475065937        601.65658015051281     
   336.46758063563146        601.63447939399180     
   335.08015765905827        601.60340200124051     
   333.60853050631118        601.56183339021311     
   332.04667672764316        601.50810364286599     
   330.38798646853189        601.44036904860582     
   328.62516424225350        601.35659035447679     
   326.75010641570475        601.25450701122111     
   324.75374886360487        601.13160647059135     
   322.62587324702042        600.98508762753977     
   320.35485973372244        600.81181675820369     
   317.92736416677440        600.60827421277781     
   315.32787449346006        600.37048700813193     
   312.53818645952396        600.09395438291688     
   309.53650666077209        599.77353308872523     
   306.29631955347486        599.40330525801551     
   302.78456495839743        598.97638306251770     
   298.95869747353987        598.48461721597096     
   294.76145890251047        597.91810776629700     
   290.11034481494755        597.26424838313221     
   284.87151358620065        596.50535446541710     
   278.76241535997679        595.60944190755527     
