   308.78917771414683        558.87186132654665     
   308.78906427582581        558.87186162738647     
   308.78882592771043        558.87186220246872     
   308.78837418008811        558.87186315022882     
   308.78758671498889        558.87186449123396     
   308.78630531522697        558.87186604348778     
   308.78433603073228        558.87186720203488     
   308.78145124790075        558.87186655437313     
   308.77739313286753        558.87186125247592     
   308.77187783931629        558.87184605956577     
   308.76459999273044        558.87181205111210     
   308.75523705013779        558.87174500080391     
   308.74345345328976        558.87162359347485     
   308.72890449581234        558.87141763870909     
   308.71123993670170        558.87108649510378     
   308.69010761837393        558.87057795489147     
   308.66515712249839        558.86982774919079     
   308.63604355952162        558.86875979525041     
   308.60243149105548        558.86728722245005     
   308.56399891852459        558.86531414324077     
   308.52044127196365        558.86273807099531     
   308.47147513893339        558.85945281260490     
   308.41684186419849        558.85535172285586     
   308.35631046014504        558.85033105414470     
   308.28968002259046        558.84429327387852     
   308.21678152787649        558.83715020870363     
   308.13747882488224        558.82882585494724     
   308.05166883740389        558.81925874120407     
   307.95928116813838        558.80840387447267     
   307.86027684823824        558.79623409644239     
   307.75464654832081        558.78274097644112     
   307.64240814012481        558.76793514875862     
   307.52360384967704        558.75184620198411     
   307.39829695399004        558.73452212558880     
   307.26656824897833        558.71602838184799     
   307.12851219642431        558.69644663829706     
   306.98423297622611        558.67587324860222     
   306.83384050777619        558.65441751661717     
   306.67744638223797        558.63219980257907     
   306.51515986109831        558.60934951686863     
   306.34708399816452        558.58600305458708     
   306.17331181467267        558.56230166824162     
   305.99392270001039        558.53838940940705     
   305.80897890089545        558.51441102512672     
   305.61852222064709        558.49050993696676     
   305.42257077540455        558.46682633019736     
   305.22111660547836        558.44349513147813     
   305.01412211077610        558.42064436171768     
   304.80151800878025        558.39839333305031     
   304.58320078962720        558.37685104545687     
   304.35903042223043        558.35611462218571     
   304.12882827033502        558.33626788221602     
   303.89237502841615        558.31737994372224     
   303.64940885219039        558.29950392651790     
   303.39962354103051        558.28267574415190     
   303.14266671692656        558.26691287708240     
   302.87813817779517        558.25221328845737     
   302.60558821698220        558.23855436505346     
   302.32451598074999        558.22589185989170     
   302.03436784270275        558.21415889435639     
   301.73453581685362        558.20326501063198     
   301.42435591608245        558.19309514390807     
   301.10310667262627        558.18350875671717     
   300.77000758067516        558.17433887286199     
   300.42421771590449        558.16539118213143     
   300.06483439942002        558.15644311629251     
   299.69089214229740        558.14724299596276     
   299.30136186810313        558.13750921740450     
   298.89515047101099        558.12692945646245     
   298.47110091469568        558.11515997773506     
   298.02799304293603        558.10182506496199     
   297.56454526466041        558.08651663235582     
   297.07941723924955        558.06879400786215     
   296.57121396660278        558.04818405079266     
   296.03849118848728        558.02418157931584     
   295.47976265029956        557.99625023044462     
   294.89350914218699        557.96382385308937     
   294.27818936042740        557.92630841834659     
   293.63225278200315        557.88308466156082     
   292.95415386610978        557.83351114201696     
   292.24236785313821        557.77692824903272     
   291.49540693858171        557.71266247062999     
   290.71183647736791        557.64003130120159     
   289.89029003686244        557.55834832278663     
   289.02948247934449        557.46692832219412     
   288.12821998401984        557.36509218822823     
   287.18540632389642        557.25217133405533     
   286.20004487015905        557.12751134329199     
   285.17123590383164        556.99047474306383     
   284.09816980601187        556.84044269323999     
   282.98011647466177        556.67681565300472     
