   329.91301825678892        568.28594265406809     
   329.80465612192080        568.27303746234065     
   329.68917422517671        568.25867262479596     
   329.56659429400457        568.24284211397298     
   329.43696615417929        568.22555947747583     
   329.30036507451933        568.20685765203177     
   329.15688876095260        568.18678836471895     
   329.00665420866733        568.16542116455503     
   328.84979437332794        568.14284218810906     
   328.68645474618876        568.11915260795752     
   328.51679000425918        568.09446696159137     
   328.34096060562615        568.06891130572603     
   328.15912954952631        568.04262128905395     
   327.97145923425973        568.01574017956898     
   327.77810843644801        567.98841687291053     
   327.57922953921837        567.96080394471142     
   327.37496585450640        567.93305572765814     
   327.16544918382760        567.90532647316047     
   326.95079755286110        567.87776859393330     
   326.73111313247432        567.85053100674327     
   326.50648033191334        567.82375757889019     
   326.27696406111556        567.79758568642683     
   326.04260813565014        567.77214488401830     
   325.80343383337100        567.74755568391629     
   325.55943854743703        567.72392845081959     
   325.31059454697800        567.70136238343423     
   325.05684786396631        567.67994461486262     
   324.79811713703026        567.65974937694057     
   324.53429263950710        567.64083727875595     
   324.26523521283127        567.62325462001240     
   323.99077476929858        567.60703286869330     
   323.71071107886257        567.59218794229662     
   323.42481014319543        567.57871990402407     
   323.13280472280667        567.56661238294987     
   322.83439266821927        567.55583216152638     
   322.52923573520860        567.54632876131427     
   322.21695814221584        567.53803401554842     
   321.89714508690093        567.53086166653941     
   321.56934102023752        567.52470689358142     
   321.23304793789521        567.51944592439577     
   320.88772329399802        567.51493542950084     
   320.53277800432312        567.51101214258040     
   320.16757407526234        567.50749221755268     
   319.79142206943482        567.50417056347681     
   319.40357867896489        567.50082025215875     
   319.00324388220758        567.49719172970947     
   318.58955823225193        567.49301203792970     
   318.16160013164091        567.48798396745360     
   317.71838319179102        567.48178522348405     
   317.25885379747029        567.47406744583566     
   316.78188926888953        567.46445544828975     
   316.28629643451166        567.45254630355907     
   315.77081144802838        567.43790873362332     
   315.23410047501102        567.42008247120214     
   314.67476245266346        567.39857811261174     
   314.09133368197860        567.37287725494014     
   313.48229496523930        567.34243307864062     
   312.84608194032768        567.30667174944779     
   312.18109845258624        567.26499445377829     
   311.48573362796571        567.21678043108534     
   310.75838206516198        567.16139078564629     
   309.99746731418480        567.09817359311887     
   309.20146741535632        567.02646971898980     
   308.36894086756985        566.94561935224885     
   307.49855196028079        566.85496904119998     
   306.58909272400706        566.75387863614208     
   305.63949975245407        566.64172781646027     
   304.64886432559024        566.51792147925698     
   303.61643406343472        566.38189380938388     
   302.54160619196614        566.23311061975221     
   301.42391324492053        566.07106967771699     
   300.26300192735886        565.89529946075027     
   299.05860801640233        565.70535630784138     
   297.81052906983547        565.50082051573520     
   296.51859738371087        565.28129174880905     
   295.18265498456941        565.04638426008444     
   293.80253766979820        564.79572339329525     
   292.37803517899334        564.52893680977706     
   290.90890874685948        564.24565723917635     
   289.39486174084374        563.94551539412589     
   287.83553795802851        563.62813853672185     
   286.23051815178223        563.29314870061614     
   284.57931890373965        562.94016145015769     
   282.88139310261619        562.56878510534693     
   281.13613155793786        562.17862035004214     
   279.34286563568628        561.76926015825200     
   277.50087025542183        561.34028998201188     
   275.60936733929861        560.89128816168261     
   273.66752930585392        560.42182654020883     
   271.67448293663563        559.93147124407903     
   269.62931316698752        559.41978366917920     
   267.53106710745237        558.88632163064096     
   265.37875834980179        558.33064073080084     
   263.17137145748751        557.75229595173539     
   260.90786700077979        557.15084349040649     
   258.58718687322039        556.52584288647370     
   256.20826065444459        555.87685945998146     
   253.77001237055410        555.20346712457774     
   251.27136857156663        554.50525154983461     
   248.71126749682170        553.78181379514979     
   246.08866931291362        553.03277441300963     
   243.40256847460216        552.25777795427780     
   240.65200784319578        551.45649853709551     
   237.83609248294283        550.62864353256100     
   234.95401063387567        549.77396245670604     
   232.00505192242673        548.89225159802561     
   228.98863072440597        547.98336144829943     
   225.90431139067420        547.04720386969007     
   222.75183625905981        546.08375950199286     
   219.53115614652867        545.09308511246820     
   216.24246316798238        544.07532066524459     
   212.88620678447592        543.03069058025710     
   209.46320658498439        541.95953091239028     
   205.97457564270013        540.86226168030191     
   202.42183439089635        539.73941124854866     
   198.80692910567484        538.59161211967444     
   195.13226719984817        537.41959972772145     
