   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811760        602.30453146471007     
   361.28285640565900        602.30449513537894     
   361.27394608477084        602.30443519761366     
   361.26249704243736        602.30433973599247     
   361.24811451013937        602.30419202296184     
   361.23039886329303        602.30396910407080     
   361.20895017808755        602.30364029758562     
   361.18337214662023        602.30316577910355     
   361.15327538921844        602.30249539637862     
   361.11828045643585        602.30156791714830     
   361.07802063711074        602.30031080282879     
   361.03214473373976        602.29864063659591     
   360.98031974625968        602.29646416781782     
   360.92223353884776        602.29368000017450     
   360.85759752007078        602.29018079194782     
   360.78614910385704        602.28585588603255     
   360.70765393425484        602.28059419091369     
   360.62190783925053        602.27428719989700     
   360.52873830840292        602.26683198007061     
   360.42800551675498        602.25813400454297     
   360.31960284344717        602.24810972989405     
   360.20345689356833        602.23668882491802     
   360.07952693915917        602.22381599675521     
   359.94780389970930        602.20945237939827     
   359.80830890443752        602.19357646968160     
   359.66109142145183        602.17618463342512     
   359.50622708564720        602.15729118384957     
   359.34381526243556        602.13692808456540     
   359.17397644697644        602.11514431405124     
   358.99684945857439        602.09200493740445     
   358.81258866775835        602.06758994478480     
   358.62136113185130        602.04199288958841     
   358.42334377721829        602.01531938874950     
   358.21872067151708        601.98768552910792     
   358.00768035983663        601.95921619939384     
   357.79041334275297        601.93004342173595     
   357.56710969930958        601.90030466747817     
   357.33795684604689        601.87014122016274     
   357.10313747127714        601.83969658585738     
   356.86282761147453        601.80911497446959     
   356.61719491901192        601.77853986278035     
   356.36639705053983        601.74811264750542     
   356.11058023534054        601.71797139618309     
   355.84987796498865        601.68824969531966     
   355.58440984250842        601.65907559813809     
   355.31428052154331        601.63057067107377     
   355.03957880147840        601.60284913423129     
   354.76037675054698        601.57601710932238     
   354.47672900969286        601.55017189929595     
   354.18867209857490        601.52540142611997     
   353.89622383726157        601.50178368801994     
   353.59938280919994        601.47938630183535     
   353.29812785120652        601.45826610419351     
   352.99241759648623        601.43846880841670     
   352.68219005602668        601.42002870316844     
   352.36736223299243        601.40296840749136     
   352.04782964613747        601.38729864313336     
   351.72346597806757        601.37301804970332     
   351.39412265642540        601.36011299756547     
   351.05962844607222        601.34855747032088     
   350.71978898488356        601.33831291321485     
   350.37438570564234        601.32932811651074     
   350.02317768390031        601.32153904231063     
   349.66589766022656        601.31486883507637     
   349.30225371077910        601.30922752558195     
   348.93192803140818        601.30451200272273     
   348.55457614542337        601.30060584527075     
   348.16982628285854        601.29737914218981     
   347.77727848117183        601.29468838316450     
   347.37650352562264        601.29237611986366     
   346.96704211111427        601.29027086879319     
