   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936459        66.545301102018669     
   49.902185079884553        66.545301101992735     
   49.902185078291708        66.545301101196856     
   49.902185057556672        66.545301090836020     
   49.902184906300064        66.545301015253514     
   49.902184172705013        66.545300648659506     
   49.902181530126207        66.545299327992481     
   49.902173912143461        66.545295520268141     
   49.902155400286617        66.545286265452177     
   49.902116045609468        66.545266584539348     
   49.902040831582802        66.545228955554890     
   49.901908938408496        66.545162937117411     
   49.901693408726167        66.545054988893554     
   49.901361215256827        66.544888489677646     
   49.900873686896198        66.544643930304630     
   49.900187206333996        66.544299235743281     
   49.899254067763827        66.543830157611609     
   49.898023402212054        66.543210685627727     
   49.896442096423250        66.542413440303591     
   49.894455626208710        66.541410004366256     
   49.892008796675320        66.540171195170814     
   49.889046371601694        66.538667275774188     
   49.885513614184312        66.536868127563878     
   49.881356744525036        66.534743397155410     
   49.876523354257429        66.532262651761641     
   49.870962794386948        66.529395557484520     
   49.864626558616806        66.526112100540715     
   49.857468654023556        66.522382844726209     
   49.849445969387155        66.518179232160293     
   49.840518645364725        66.513473920320919     
   49.830650414392302        66.508241133620089     
   49.819808907961466        66.502457015997933     
   49.807965926474594        66.496099974353641     
   49.795097643331033        66.489150987001537     
   49.781184746346653        66.481593869970780     
   49.766212509383003        66.473415490814688     
   49.750170795365328        66.464605924033194     
   49.733053979075756        66.455158538579241     
   49.714860806342678        66.445070023341572     
   49.695594195467478        66.434340352496008     
   49.675260978829954        66.422972691261677     
   49.653871602884379        66.410973251314260     
   49.631439791669550        66.398351102029949     
   49.607982187598665        66.385117946992182     
   49.583517963958322        66.371287866137777     
   49.558068441921399        66.356877044048076     
   49.531656694920976        66.341903478090302     
   49.504307159471210        66.326386680261237     
   49.476045258419212        66.310347378759431     
   49.446897033020832        66.293807218832498     
   49.416888794617655        66.276788473392202     
   49.386046796330504        66.259313762554243     
   49.354396923543661        66.241405785830409     
   49.321964408593345        66.223087069692653     
   49.288773565084803        66.204379729853443     
   49.254847548637514        66.185305252403850     
   49.220208134293173        66.165884289499971     
   49.184875518781233        66.146136474234041     
   49.148868139538962        66.126080250599173     
   49.112202515760622        66.105732721347067     
   49.074893101878956        66.085109508881345     
   49.036952162586275        66.064224633409310     
   48.998389651720757        66.043090400448904     
   48.959213116118050        66.021717303006909     
   48.919427599758777        66.000113934826715     
   48.879035563894881        65.978286912969367     
   48.838036812876503        65.956240809122718     
   48.796428423711170        65.933978086838835     
   48.754204682947012        65.911499046282046     
   48.711357028856206        65.888801774509730     
   48.667873998176368        65.865882101926303     
   48.623741160285768        65.842733553647960     
   48.578941068622406        65.819347312447249     
   48.533453202838672        65.795712176909078     
   48.487253912474706        65.771814525151854     
   48.440316352843972        65.747638272301458     
   48.392610336128513        65.723164787984885     
   48.344102586599803        65.698373011981147     
   48.294756191224167        65.673239180250548     
   48.244530830396883        65.647736919857195     
   48.193382610006381        65.621837163054238     
   48.141263952013482        65.595508080954829     
   48.088123508717437        65.568715028256307     
   48.033906038547435        65.541420473576139     
   47.978552259710796        65.513583902883340     
   47.921998734429323        65.485161754907850     
   47.864177710924558        65.456107321909158     
   47.805016949885072        65.426370642726624     
   47.744439555433196        65.395898396787999     
   47.682363755606346        65.364633768167451     
   47.618702725498352        65.332516332055690     
   47.553364300190232        65.299481882758840     
   47.486250800506632        65.265462309558799     
   47.417258687145193        65.230385385467727     
   47.346278317307032        65.194174609539857     
   47.273193621325582        65.156749000178351     
   47.197881745710603        65.118022863826880     
   47.120212718298767        65.077905578272350     
   47.040049061393589        65.036301342803725     
   46.957245363961206        64.993108899046675     
   46.871647888190864        64.948221268982834     
   46.783094085249971        64.901525445751091     
   46.691412122685840        64.852902071636549     
   46.596420444169993        64.802225151590704     
   46.497927198942612        64.749361669811719     
   46.395729772800358        64.694171277950204     
   46.289614290109263        64.636505951983850     
   46.179355090380362        64.576209640018817     
   46.064714290718342        64.513117958667721     
   45.945441325770908        64.447057866294827     
   45.821272618404990        64.377847423126155     
   45.691931279222700        64.305295566952367     
   45.557127020580467        64.229202041270113     
   45.416555909528732        64.149357100309032     
   45.269900894996368        64.065541950901732     
   45.116832012282423        63.977528736824645     
   44.957006136897817        63.885080397787604     
   44.790071695646404        63.787953506415398     
   44.615664757592747        63.685895909324124     
   44.433414165755245        63.578649854174756     
   44.242942909817401        63.465952864839331     
   44.043870721330151        63.347539380737331     
   43.835817059039073        63.223142657777011     
   43.618404386786978        63.092496885875718     
   43.391261715924450        62.955339479068734     
   43.154028268505691        62.811413478121601     
   42.906356964928179        62.660469870265302     
   42.647917767873295        62.502269832480366     
   42.378400445471442        62.336586646006594     
   42.097516738142254        62.163207234560247     
   41.805001665899887        61.981933184607527     
   41.500613857982117        61.792581154369401     
   41.184134962318680        61.594982693133481     
   40.855369534854695        61.388984363366340     
   40.514136303938805        61.174442397740584     
   40.160275526793235        60.951227506592652     
   39.793638413638355        60.719218343354605     
   39.414085621879323        60.478300683499931     
   39.021486152012820        60.228366866369370     
   38.615707454057890        59.969309608632194     
   38.196623209630921        59.701027101323938     
   37.764106738429177        59.423418940096624     
   37.318032439785874        59.136387185751140     
   36.858277218733733        58.839837431939088     
   36.384723326001300        58.533680786378277     
   35.897262605142991        58.217836763381371     
   35.395802242610571        57.892237144552304     
   34.880272014608657        57.556830792071672     
   34.350633132074869        57.211589457822761     
   33.806888463277659        56.856514437423165     
   33.249094140112156        56.491644034584503     
   32.677372324314170        56.117061662208009     
   32.091924758486385        55.732904290975526     
   31.493046696134794        55.339370947204394     
   30.881140613630425        54.936730816283585     
   30.256728967933483        54.525330449602976     
   29.620465275718480        54.105599551907936     
   28.973142612823285        53.678054782589555     
   28.315698905050166        53.243301165406045     
   27.649218324097930        52.802030735143482     
   26.974928429424892        52.355018311924411     
   26.294193013297122        51.903114514662690     
   25.608500674282713        51.447236257499341     
   24.919449611668359        50.988355238467548     
   24.228729017706616        50.527484894502827     
   23.538097615724851        50.065666373443122     
   22.849360035908479        49.603954027239247     
   22.164341391898510        49.143400754732909     
   21.484857235674568        48.685041199878569     
   20.812701137231866        48.229887395357494     
   20.149595097869113        47.778900473962132     
   19.497178939904472        47.332988267405099     
   18.856982304638883        46.892991563313053     
   18.230403094153520        46.459674266348060     
   17.618689608329525        46.033715484402464     
   17.022926928508497        45.615703714395323     
   16.444028037681928        45.206133337249881     
   15.882729841564469        44.805403483489542     
   15.339593952557831        44.413819203809567     
   14.815011827484945        44.031594753482452     
   14.309213621387475        43.658858664685340     
   13.822280051268704        43.295660312157942     
   13.354156392682528        42.941977485511835     
   12.904667852951704        42.597724630777570     
   12.473535536317257        42.262761357674314     
   12.060392426341249        41.936900923277555     
   11.664798814407296        41.619918403431285     
   11.286256835325867        41.311558386241281     
   10.924223792018308        41.011542008420157     
   10.578124188217323        40.719573322157480     
   10.247360302172716        40.435344868833667     
   9.9313213827889406        40.158542541047723     
   9.6293914954244730        39.888849722036845     
   9.3409560393637410        39.625950727002817     
   9.0654071656925126        39.369533653910317     
   8.8021481135785695        39.119292674784766     
   8.5505966404501290        38.874929839806548     
   8.3101876326000070        38.636156450064121     
   8.0803750520654472        38.402694079973742     
   7.8606332925002471        38.174275284706965     
   7.6504580530680428        37.950644055222654     
   7.4493668138839961        37.731556062500253     
   7.2568978146336649        37.516777515990114     
   7.0726147330376099        37.306090034359286     
   6.8960989750614603        37.099282891460511     
   6.7269542694171802        36.896157922855338     
   6.5648047575162769        36.696527878551443     
   6.4092943052739981        36.500216048195860     
   6.2600857601196482        36.307055862858533     
   6.1168601507485949        36.116890460331625     
   5.9793158723498721        35.929572241755828     
   5.8471678701542640        35.744962436934067     
   5.7201468265354380        35.562930664789043     
   5.5979983277678649        35.383354473394434     
   5.4804821112756974        35.206118951132602     
   5.3673712772760593        35.031116288286661     
   5.2584515521799817        34.858245379016338     
   5.1535205830175315        34.687411443386253     
   5.0523872542547519        34.518525653781190     
   4.9548710474629916        34.351504789777749     
   4.8608014154592851        34.186270896916604     
   4.7700172004027097        34.022750964504894     
   4.6823660894984824        33.860876639450908     
   4.5977040843639649        33.700583927628585     
   4.5158950099813913        33.541812928932224     
   4.4368100565561939        33.384507587942473     
   4.3603273377018654        33.228615452750205     
   4.2863314600820583        33.074087403414673     
   4.2147131907468083        32.920877568587628     
   4.1453690307804809        32.768942959580841     
   4.0782009149408331        32.618243387583206     
   4.0131158798461426        32.468741259903709     
   3.9500257665899912        32.320401415846426     
   3.8888469402037695        32.173190967818115     
   3.8295000228573133        32.027079156852786     
   3.7719096510578547        31.882037215011025     
   3.7160042374076214        31.738038228377132     
   3.6617157563372293        31.595057020834567     
   3.6089795453493907        31.453070045651394     
   3.5577341085202177        31.312055273322308     
   3.5079209492362295        31.171992125853343     
   3.4594843615691389        31.032861244513569     
   3.4123713333855878        30.894644607299757     
   3.3665313586730319        30.757325310860963     
   3.3219163069911470        30.620887522648040     
   3.2784802940418949        30.485316410560138     
   3.2361795614091013        30.350598075740617     
   3.1949723598165947        30.216719486387412     
   3.1548188400908503        30.083668414579133     
   3.1156809533227645        29.951433382744632     
   3.0775223552216739        29.820003610050119     
   3.0403083162789155        29.689368961977333     
   3.0040056360791345        29.559519900244062     
   2.9685825668533510        29.430447444174039     
   2.9340087366211431        29.302143132246094     
   2.9002550796894395        29.174598973345979     
   2.8672937698768464        29.047807418168819     
   2.8350981572322542        28.921761321265816     
   2.8036427110026279        28.796453912575078     
   2.7729029613035507        28.671878766361672     
   2.7428554504391855        28.548029773892573     
   2.7134776809839520        28.424901118152718     
   2.6847480648078479        28.302487230459114     
   2.6566458942387707        28.180782826962783     
   2.6291512823465437        28.059782810840407     
   2.6022451329395588        27.939482302308189     
   2.5759091004582633        27.819876601894492     
   2.5501255575410213        27.700961180798153     
   2.5248775593898616        27.582731660841262     
   2.5001488129022627        27.465183800686745     
   2.4759236468971602        27.348313482861176     
   2.4521869836205417        27.232116699383766     
   2.4289243122555741        27.116589542241229     
   2.4061216632230926        27.001728191705482     
   2.3837655826777704        26.887528895860516     
   2.3618431194319207        26.773988011865857     
   2.3403417803014701        26.661101889993883     
   2.3192495358775376        26.548866982269274     
   2.2985547856156714        26.437279769779238     
   2.2782463437364915        26.326336776078215     
   2.2583134206030149        26.216034555605088     
   2.2387456060305246        26.106369688926531     
   2.2195328532875735        25.997338776860651     
   2.2006654654179596        25.888938442183004     
   2.1821340792749573        25.781165321468297     
   2.1639296512529405        25.674016056729936     
   2.1460434463202187        25.567487301940602     
   2.1284670225367202        25.461575708050116     
   2.1111922186410270        25.356277915788308     
   2.0942111561468395        25.251590613486123     
   2.0775162006014196        25.147510411555501     
   2.0610999818925451        25.044033978252227     
   2.0449553651423011        24.941157949785453     
   2.0290754480040181        24.838878961204895     
   2.0134535497482289        24.737193635434103     
   1.9980832038806240        24.636098586807002     
