   46.136638182118290        63.041444465010635     
   46.133159370617946        63.039659403234310     
   46.129080251171239        63.037553885328556     
   46.124350015610524        63.035096611078735     
   46.118919608140708        63.032256451018824     
   46.112742325071210        63.029002901030388     
   46.105774391263928        63.025306564126211     
   46.097975507392519        63.021139647342380     
   46.089309337872102        63.016476444408589     
   46.079743896647379        63.011293768086901     
   46.069251862364851        63.005571339003545     
   46.057810772778360        62.999292094714029     
   46.045403118859149        62.992442421861774     
   46.032016305315196        62.985012286487077     
   46.017642529676564        62.976995290057118     
   46.002278544806970        62.968388628784432     
   45.985925334088137        62.959192971184805     
   45.968587709488290        62.949412263803083     
   45.950273846165231        62.939053470768933     
   45.930994770715870        62.928126263637182     
   45.910763798063783        62.916642658158246     
   45.889595952085521        62.904616623587529     
   45.867507367440979        62.892063665479689     
   45.844514688380784        62.879000393999249     
   45.820634467248418        62.865444082811969     
   45.795882571046420        62.851412226019669     
   45.770273610995076        62.836922101796020     
   45.743820388717438        62.821990347545295     
   45.716533363202004        62.806632542202735     
   45.688420146793000        62.790862808526427     
   45.659485005062130        62.774693421251712     
   45.629728490172461        62.758134483257912     
   45.599146900295970        62.741193528076344     
   45.567731956300712        62.723875229958871     
   45.535470416617237        62.706181093199014     
   45.502343725920198        62.688109163476128     
   45.468327688049470        62.669653756126294     
   45.433392159064454        62.650805203965902     
   45.397500754824769        62.631549613955123     
   45.360610578504392        62.611868643401436     
   45.322671944711303        62.591739272598311     
   45.283628124621607        62.571133597159786     
   45.243415100234955        62.550018629109907     
   45.201961311019225        62.528356093229988     
   45.159187414815101        62.506102235240753     
   45.115006044110757        62.483207630232414     
   45.069321568092455        62.459616992791666     
   45.022029857505771        62.435268993351308     
   44.973018059033606        62.410096078147582     
   44.922164374913699        62.384024293131212     
   44.869337861230754        62.356973119245318     
   44.814398246022066        62.328855315117956     
   44.757195804288251        62.299576798891522     
   44.697571253666410        62.269036534830974     
   44.635355746750804        62.237126480246502     
   44.570370930550638        62.203731565927498     
   44.502429149422021        62.168729767866417     
   44.431333772946346        62.131992248434180     
   44.356879714673717        62.093383613752884     
   44.278854148200772        62.052762288132101     
   44.197037486576690        62.009981061426089     
   44.111204587285094        61.964887761442775     
   44.021126300589735        61.917326160153763     
   43.926571219506599        61.867137004120472     
   43.827307764897014        61.814159272946831     
   43.723106434351934        61.758231555717373     
   43.613742209251050        61.699193554642257     
   43.498996996777983        61.636887639018006     
   43.378661956982107        61.571160366381108     
   43.252539612916223        61.501863906425235     
   43.120445565916242        61.428857260166929     
   42.982209672282707        61.352007178063964     
   42.837676632199454        61.271188741610878     
   42.686705877557138        61.186285534969059     
   42.529170819197219        61.097189421507480     
   42.364957864193471        61.003800166252013     
   42.193962680406457        60.906023402806191     
   42.016091776105505        60.803771706676130     
   41.831256362235990        60.696961072491092     
   41.639372615214612        60.585511144646283     
   41.440356052594026        60.469341911764346     
   41.234123504590059        60.348374908259466     
   41.020588799764305        60.222530643335382     
   40.799661822292975        60.091728024904185     
   40.571247318309084        59.955883625330905     
   40.335244020058084        59.814911132366767     
   40.091544035178948        59.668720960393223     
   39.840032514562367        59.517220030903431     
   39.580587520748338        59.360311681487779     
   39.313080085749597        59.197895696579195     
   39.037374440769590        59.029868453078777     
   38.753328370543059        58.856123153185770     
   38.460793706303235        58.676550152019900     
   38.159616929876790        58.491037366089131     
   37.849639899361428        58.299470769274649     
   37.530700695763265        58.101734973552396     
   37.202634603219074        57.897713907675325     
   36.865275240342044        57.687291592722900     
   36.518455860961531        57.470353040497329     
   36.162010848189311        57.246785273315609     
   35.795777440237764        57.016478502222022     
   35.419597652223395        56.779327408366520     
   35.033320595497116        56.535232707579169     
   34.636805007582204        56.284102805671687     
   34.229922174149678        56.025855706166887     
   33.812559249346911        55.760421141112069     
   33.384622962880968        55.487742920399029     
   32.946043752105247        55.207781509341260     
   32.496780357577428        54.920516850155110     
   32.036824806668065        54.625951365663859     
   31.566207822967712        54.324113161163474     
   31.085004559162581        54.015059341776649     
   30.593340611361874        53.698879414392920     
   30.091398153430774        53.375698654040548     
   29.579422092962012        53.045681373084555     
   29.057726036211644        52.709033954502011     
   28.526697864606181        52.366007526099480     
   27.986804714943144        52.016900162255382     
   27.438597064660950        51.662058444512013     
   26.882711753226108        51.301878305405765     
   26.319873618526977        50.936805001055333     
   25.750895583689079        50.567332160118845     
   25.176676919349497        50.193999797140933     
   24.598196338434068        49.817389215795160     
   24.016519369723714        49.438127335598864     
   23.432770312276084        49.056868625029331     
   22.848135891849608        48.674297807868136     
   22.263849132589392        48.291120123586062     
   21.681175462380519        47.908053577676213     
   21.101396790447254        47.525820183113026     
   20.525794460443468        47.145136812465900     
   19.955631483836893        46.766705832776793     
   19.392134716460703        46.391205847171015     
   18.836477595584775        46.019282843947124     
   18.289764157466095        45.651542115504490     
   17.753014593815600        45.288540940595553     
   17.227153740315845        44.930783043562201     
   16.713001652178690        44.578713949782333     
   16.211267389239296        44.232718132963562     
   15.722545682158165        43.893117634621909     
   15.247316421996359        43.560172146027689     
   14.785946746334155        43.234080429396826     
   14.338695367331496        42.914982887281802     
   13.905718745770969        42.602965072639897     
   13.487078675644593        42.298061910163113     
   13.082750877720885        42.000262425751416     
   12.692634154004102        41.709514737061227     
   12.316559815159650        41.425731170851421     
   11.954301019723273        41.148793308831380     
   11.605581811502519        40.878556845237604     
   11.270085706290304        40.614856212301753     
   10.947463628138387        40.357508823824197     
   10.637341163635083        40.106318955096363     
   10.339325091787352        39.861081230383888     
   10.053009152629134        39.621583694427848     
   9.7779791069398776        39.387610509569726     
   9.5138170773058715        39.158944255096692     
   9.2601052565626265        38.935367895679512     
   9.0164273642031745        38.716665040993284     
   8.7823779934531032        38.502626971323508     
   8.5575542372690379        38.293045019978472     
   8.3415644895253394        38.087717369656154     
   8.1340279559675288        37.886448258742540     
   7.9345755847759243        37.689048452098646     
   7.7428507404260625        37.495335576524624     
   7.5585096796857423        37.305134358724764     
   7.3812218707752528        37.118276836529667     
   7.2106700488134692        36.934602330604463     
   7.0465501513011173        36.753957367586139     
   6.8885712510055903        36.576195689912630     
   6.7364553101878411        36.401178094989007     
   6.5899368884044991        36.228772268787878     
   6.4487628027873729        36.058852595624153     
   6.3126917457741110        35.891299946070610     
   6.1814938681347682        35.726001438788842     
   6.0549503681763204        35.562850224139147     
   5.9328530377558799        35.401745224794603     
   5.8150038276872440        35.242590900505164     
   5.7012144015327033        35.085297000948877     
   5.5913056958502487        34.929778322758281     
   5.4851074883112290        34.775954472543951     
   5.3824579757197863        34.623749632116123     
   5.2832033644677496        34.473092334236917     
   5.1871974741545293        34.323915243657886     
   5.0943013550096072        34.176154945616851     
   5.0043829199944749        34.029751742130337     
   4.9173165921102902        33.884649456547699     
   4.8329829641399389        33.740795241774741     
   4.7512684870500479        33.598139415954314     
   4.6720651473470971        33.456635268375102     
   4.5952701944121506        33.316238924467015     
   4.5207858484520251        33.176909170441384     
   4.4485190426024932        33.038607308366572     
   4.3783811774762214        32.901297029456579     
   4.3102878909662765        32.764944297655880     
   4.2441587940919465        32.629517115077924     
   4.1799173259763114        32.494985574539236     
   4.1174904957525751        32.361321610424142     
   4.0568087250239859        32.228498954138239     
   3.9978056544370890        32.096493003520820     
   3.9404179870412257        31.965280753436421     
   3.8845853139949345        31.834840673622697     
   3.8302499782234625        31.705152652001033     
   3.7773569200615271        31.576197888044021     
   3.7258535590304325        31.447958843543415     
   3.6756896444777092        31.320419130036022     
   3.6268171502111790        31.193563469785811     
   3.5791901666852444        31.067377630699710     
   3.5327647728957485        30.941848328850881     
   3.4874989598839110        30.816963219057705     
   3.4433525207055964        30.692710806340958     
   3.4002869632085164        30.569080399086378     
   3.3582654215005001        30.446062051222050     
   3.3172525873728405        30.323646543038176     
   3.2772146220618379        30.201825306447802     
   3.2381190897378236        30.080590395861677     
   3.1999348884267800        29.959934445039714     
   3.1626321859156001        29.839850629104895     
   3.1261823568771137        29.720332623304547     
   3.0905579319453791        29.601374583957206     
   3.0557325369387862        29.482971105854830     
   3.0216808416502570        29.365117185184840     
   2.9883785137315830        29.247808201074438     
   2.9558021707324644        29.131039883859145     
   2.9239293337196024        29.014808276527962     
   2.8927383992281324        28.899109767151860     
   2.8622085788376528        28.783940979181839     
   2.8323198760632251        28.669298807169167     
   2.8030530473254354        28.555180381600465     
   2.7743895683496418        28.441583049726738     
   2.7463116021852665        28.328504356236412     
   2.7188019704353037        28.215942030862251     
   2.6918441221367742        28.103893966407316     
   2.6654221071909463        27.992358204055865     
   2.6395205509753388        27.881332920259805     
   2.6141246295624119        27.770816413770380     
   2.5892200461337871        27.660807092264022     
   2.5647930085067299        27.551303459227498     
   2.5408302085084853        27.442304105614049     
   2.5173188017929644        27.333807698720221     
   2.4942463858635424        27.225812962474123     
   2.4716009853432355        27.118318681248578     
   2.4493710358905978        27.011323696460099     
   2.4275453646773735        26.904826889205321     
   2.4061131723556959        26.798827162299592     
   2.3850640205828348        26.693323444127778     
   2.3643878185542557        26.588314684985914     
   2.3440748081157325        26.483799847111179     
   2.3241155494476740        26.379777894176023     
   2.3045009139684622        26.276247808884364     
   2.2852220667079104        26.173208564574281     
   2.2662704560507114        26.070659125653833     
   2.2476378018531253        25.968598434270955     
   2.2293160937310965        25.867025464334862     
   2.2112975655387399        25.765939120787493     
   2.1935746973909169        25.665338306551725     
   2.1761402036915727        25.565221901793574     
   2.1589870258418560        25.465588769232429     
   2.1421083193116819        25.366437730032974     
   2.1254974530246549        25.267767596234659     
   2.1091479951559093        25.169577139750530     
   2.0930537080079383        25.071865098638899     
   2.0772085415558523        24.974630180239920     
   2.0616066268010940        24.877871060150806     
   2.0462422685884500        24.781586377350170     
   2.0311099406945226        24.685774740674308     
   2.0162042787235697        24.590434720888144     
   2.0015200735723537        24.495564846954348     
   1.9870522690202121        24.401163621262487     
   1.9727959542469777        24.307229507475068     
   1.9587463589357985        24.213760931614637     
   1.9448988496380284        24.120756287609296     
   1.9312489244025834        24.028213934124224     
   1.9177922108193457        23.936132214901477     
   1.9045244512832544        23.844509376687157     
   1.8914415152170931        23.753343696131612     
   1.8785393842258735        23.662633396444633     
   1.8658141507208936        23.572376667189648     
   1.8532620150100028        23.482571668063365     
   1.8408792812648449        23.393216528567432     
