   308.69958265094607        558.87082076469017     
   308.67630597322113        558.87018244030173     
   308.64901264365926        558.86926026813751     
   308.61736270554132        558.86797181342592     
   308.58102792724776        558.86622477855542     
   308.53969581505652        558.86391916642219     
   308.49307347014798        558.86094998661963     
   308.44089125030905        558.85721037690666     
   308.38290603466385        558.85259494058801     
   308.31890380497629        558.84700309422999     
   308.24870175446301        558.84034230074417     
   308.17214958855783        558.83253103146967     
   308.08913015460132        558.82350135413674     
   307.99955917767551        558.81320103073119     
   307.90338445156635        558.80159514612205     
   307.80058424973157        558.78866719946973     
   307.69116515196419        558.77441966299216     
   307.57515935507439        558.75887407552159     
   307.45262155892556        558.74207065458620     
   307.32362554231895        558.72406753745008     
   307.18826039521679        558.70493963922536     
   307.04662664216102        558.68477724072136     
   306.89883223992905        558.66368433697789     
   306.74498855496239        558.64177680443004     
   306.58520633875332        558.61918043851711     
   306.41959175718773        558.59602890756321     
   306.24824257373035        558.57246163961440     
   306.07124444385693        558.54862175415246     
   305.88866734850922        558.52465394840885     
   305.70056222177294        558.50070246026416     
   305.50695760452692        558.47690908597713     
   305.30785719128642        558.45341121561910     
   305.10323621317332        558.43034005465904     
   304.89303927463482        558.40781883052944     
   304.67717777652018        558.38596114128177     
   304.45552756541429        558.36486937576160     
   304.22792674515767        558.34463320099178     
   303.99417362307730        558.32532818218147     
   303.75402475341292        558.30701442477903     
   303.50719311411865        558.28973535037187     
   303.25334626095082        558.27351644647490     
   302.99210462216450        558.25836414478681     
   302.72303985423991        558.24426475808684     
   302.44567314668564        558.23118340403289     
   302.15947362225467        558.21906299474188     
   301.86385670618154        558.20782326219989     
   301.55818253406682        558.19735976702202     
   301.24175437856638        558.18754297456292     
   300.91381713975835        558.17821731494007     
   300.57355587056679        558.16920026170681     
   300.22009442713744        558.16028143890117     
   299.85249425178489        558.15122169325241     
   299.46975353669114        558.14175231576598     
   299.07080652585654        558.13157418567971     
   298.65452346371728        558.12035708206406     
   298.21971099297650        558.10773899462163     
   297.76511351241942        558.09332570785796     
   297.28941537074246        558.07669048281707     
   296.79124433745864        558.05737402913303     
   296.26917639416325        558.03488473428433     
   295.72174228772599        558.00869946966770     
   295.14743559280720        557.97826456813254     
   294.54472307181675        557.94299767001462     
   293.91205638395206        557.90228989636955     
   293.24788603652638        557.85550886759154     
   292.55067643222088        557.80200222661051     
   291.81892197468284        557.74110183485550     
   291.05116340801379        557.67212842732727     
   290.24600338710729        557.59439661257909     
   289.40212059654914        557.50722002964767     
   288.51828122752954        557.40991640260415     
   287.59334685100202        557.30181215122934     
   286.62627835812981        557.18224640551205     
   285.61613520971457        557.05057418941647     
   284.56207039951670        556.90616855886333     
   283.46332387890044        556.74842219290690     
   282.31919756302091        556.57674508185914     
   281.12906590005264        556.39056849114343     
   279.89233480370785        556.18933861506241     
   278.60844341159600        555.97251796436035     
   277.27682645287683        555.73957846832502     
   275.89692743972029        555.49000449192954     
   274.46816980027114        555.22328704982181     
   272.98995057084818        554.93892234227792     
   271.46163240919725        554.63640983381970     
   269.88253773422878        554.31525069928466     
   268.25194463970655        553.97494665784541     
   266.56908467189174        553.61499922574978     
   264.83314194899282        553.23490936380995     
   263.04325354806161        552.83417750303818     
   261.19851104203246        552.41230397480069     
   259.29796287061072        551.96878978900418     
   257.34061763870852        551.50313776851033     
