   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278711        568.35349984139418     
   330.83310260615269        568.35349444422377     
   330.83018156715292        568.35348374425746     
   330.82603724370500        568.35346400275000     
   330.82036544949256        568.35342943980561     
   330.81283886886735        568.35337127973810     
   330.80311253824618        568.35327651361854     
   330.79082864939886        568.35312633444778     
   330.77562126191356        568.35289449692948     
   330.75712010526712        568.35254560514284     
   330.73495435766318        568.35203369134865     
   330.70875593141932        568.35130114692515     
   330.67816289118008        568.35027829665273     
   330.64282279717673        568.34888363072560     
   330.60239619855196        568.34702480796784     
   330.55656009548017        568.34460037205474     
   330.50501146645456        568.34150209463212     
   330.44747058329284        568.33761782555871     
   330.38368407498473        568.33283468121761     
   330.31342754002708        568.32704238791246     
   330.23650769067729        568.32013663727469     
   330.15276381225840        568.31202227795882     
   330.06206859396190        568.30261623251647     
   329.96432822757424        568.29185001991698     
   329.85948180063127        568.27967183580597     
   329.74749998140391        568.26604813430811     
   329.62838312932610        568.25096470323194     
   329.50215875938932        568.23442723084224     
   329.36887861074592        568.21646139867255     
   329.22861520972202        568.19711253214939     
   329.08145815179444        568.17644484485618     
   328.92751013931422        568.15454037356847     
   328.76688279064916        568.13149755184963     
   328.59969243311178        568.10742961448148     
   328.42605576801259        568.08246277835121     
   328.24608560756269        568.05673428824241     
   328.05988664887741        568.03039036382734     
   327.86755136585310        568.00358408698764     
   327.66915597815591        567.97647325210096     
   327.46475653194744        567.94921825756319     
   327.25438571588990        567.92197986564008     
   327.03804866068850        567.89491727671134     
   326.81572011913732        567.86818599241906     
   326.58734125414128        567.84193587058076     
   326.35281674207340        567.81630922433851     
   326.11201205335612        567.79143899691621     
   325.86475091808734        567.76744701179769     
   325.61081296210978        567.74444230070912     
   325.34993151360811        567.72251953131945     
   325.08179153835107        567.70175743971708     
   324.80602772818054        567.68221741356558     
   324.52222270866883        567.66394213780154     
   324.22990545681660        567.64695422706359     
   323.92854971679498        567.63125499869579     
   323.61757263523839        567.61682327803692     
   323.29633349239640        567.60361423078643     
   322.96413260859305        567.59155828993084     
   322.62021043196313        567.58056009789641     
   322.26374686025400        567.57049752956027     
   321.89386081684916        567.56122075113490     
   321.50961023903113        567.55255137742245     
   321.10999241074501        567.54428162915099     
   320.69394494819471        567.53617371010171     
   320.26034738945879        567.52795913096486     
   319.80802370475664        567.51933843575307     
   319.33574563744435        567.50998080610157     
   318.84223737533546        567.49952415726978     
   318.32618133838497        567.48757537723611     
   317.78622543791795        567.47371090640115     
   317.22099186109978        567.45747774973324     
   316.62908736185926        567.43839494854865     
   316.00911471796809        567.41595538953925     
   315.35968563663670        567.38962830169748     
   314.67943416600150        567.35886204637109     
   313.96703041821047        567.32308749730134     
   313.22119403017774        567.28172176421481     
   312.44070609294772        567.23417200778545     
   311.62441959144422        567.17983960067943     
   310.77126668985215        567.11812390850253     
   309.88026323524747        567.04842609199454     
   308.95050919882544        566.97015208875541     
   307.98118602151635        566.88271534609532     
   306.97154998520983        566.78553860496311     
   305.92092308862499        566.67805504867340     
   304.82868133768062        566.55970866473126     
   303.69424188702237        566.42995394557181     
   302.51704933265535        566.28825502746872     
   301.29656214602915        566.13408446099140     
   300.03224608177356        565.96692247683745     
   298.72354050593140        565.78625176446872     
   297.36987965218441        565.59156067057256     
   295.97066466440026        565.38233833499157     
