   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876161        64.314144240508213     
   47.325127145397964        64.313934548456132     
   47.324534301561357        64.313636714530389     
   47.323722953633620        64.313228568458740     
   47.322646279240217        64.312686071374657     
   47.321254931476474        64.311983619364753     
   47.319497726015996        64.311094275098910     
   47.317322315227045        64.309989987571598     
   47.314675732057147        64.308641741570327     
   47.311504930594417        64.307019726305668     
   47.307757256040880        64.305093493933299     
   47.303380933686533        64.302832173591867     
   47.298325547161291        64.300204727123528     
   47.292542538153732        64.297180270688116     
   47.285985701666064        64.293728445143145     
   47.278611690591099        64.289819835923282     
   47.270380489922573        64.285426414008640     
   47.261255855037255        64.280521983109111     
   47.251205685388534        64.275082605647015     
   47.240202331240980        64.269086996119114     
   47.228222802423360        64.262516853758513     
   47.215248887174667        64.255357130586617     
   47.201267166266909        64.247596218897201     
   47.186268926196092        64.239226056641996     
   47.170249971069921        64.230242146512751     
   47.153210352305273        64.220643497693700     
   47.135154005910856        64.210432485041210     
   47.116088333152021        64.199614646054599     
   47.096023708891146        64.188198410057254     
   47.074972949725890        64.176194778211922     
   47.052950747187133        64.163616963948229     
   47.029973068238398        64.150479991189187     
   47.006056553455913        64.136800279318365     
   46.981217896916192        64.122595203012025     
   46.955473236361570        64.107882647547441     
   46.928837548673165        64.092680559698437     
   46.901324062205411        64.077006502793651     
   46.872943680151529        64.060877214641494     
   46.843704419892866        64.044308176396285     
   46.813610957529654        64.027313224597535     
   46.782664027007272        64.009904112993766     
   46.750860016722839        63.992090158007827     
   46.718190510053098        63.973877869878976     
   46.684641870990767        63.955270609523041     
   46.650194855132753        63.936268263476357     
   46.614824247139005        63.916866937469607     
   46.578498522573149        63.897058667757321     
   46.541179534137058        63.876831151776827     
   46.502822216308033        63.856167488349975     
   46.463374311897979        63.835045939623285     
   46.422776115659453        63.813439706004687     
   46.380960247937921        63.791316715174524     
   46.337851428044402        63.768639421011038     
   46.293366279034551        63.745364620528612     
   46.247413146200486        63.721443279608792     
   46.199891940640178        63.696820378033607     
   46.150694008758535        63.671434768573846     
   46.099702035251383        63.645219058602066     
   46.046789982455827        63.618099512454663     
   45.991823088671261        63.589995990315217     
   45.934657915761036        63.560821911743879     
   45.875142490141634        63.530484281621206     
   45.813116530176593        63.498883755483959     
   45.748411805269079        63.465914799503196     
   45.680852613790059        63.431465901146041     
   45.610256451308828        63.395419910157386     
   45.536434838519028        63.357654469624144     
   45.459194359668331        63.318042576653220     
