   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088046        558.87186112593304     
   308.78924811068879        558.87186112593361     
   308.78924810440361        558.87186112595123     
   308.78924801794363        558.87186112619975     
   308.78924735760518        558.87186112812856     
   308.78924402978026        558.87186113792370     
   308.78923165012884        558.87186117413069     
   308.78919497910323        558.87186127858286     
   308.78910378566064        558.87186152508821     
   308.78890604850693        558.87186201623786     
   308.78852165202233        558.87186285781843     
   308.78783758749739        558.87186410052766     
   308.78670527393427        558.87186563293983     
   308.78494014840322        558.87186699224537     
   308.78232327409648        558.87186703048792     
   308.77860447876566        558.87186336113859     
   308.77350641106062        558.87185149631955     
   308.76672898865110        558.87182363845648     
   308.75795384379887        558.87176714715463     
   308.74684846453943        558.87166276636367     
   308.73307022305124        558.87148283702390     
   308.71626996686598        558.87118962666023     
   308.69609563721264        558.87073407856474     
   308.67219587945186        558.87005513864403     
   308.64422375251291        558.86907980138267     
   308.61184057625729        558.86772394147397     
   308.57471982080455        558.86589390455265     
   308.53255099835138        558.86348879261323     
   308.48504332431145        558.86040327430919     
   308.43192915426226        558.85653080163786     
   308.37296685643201        558.85176700613204     
   308.30794298421011        558.84601308858169     
   308.23667391262853        558.83917910209118     
   308.15900646504019        558.83118690319020     
   308.07481790576168        558.82197274638168     
   307.98401487167405        558.81148936123259     
   307.88653174540980        558.79970755269733     
   307.78232812112140        558.78661723752180     
   307.67138565716476        558.77222794060810     
   307.55370436871249        558.75656879870075     
   307.42929842415418        558.73968806916253     
   307.29819162988866        558.72165223008597     
   307.16041253430086        558.70254467879090     
   307.01598943550323        558.68246412245935     
   306.86494514345753        558.66152272533270     
   306.70729232268314        558.63984391154679     
   306.54302774381637        558.61756024442059     
   306.37212774224690        558.59481095046442     
   306.19454331384742        558.57173945177738     
   306.01019553867133        558.54849088890955     
   305.81897118827237        558.52520955953696     
   305.62071860639054        558.50203639728284     
   305.41524390501201        558.47910650195922     
   305.20230733636186        558.45654662984134     
   304.98162007221873        558.43447285062234     
   304.75284118265813        558.41298819903932     
   304.51557496686081        558.39218044258928     
   304.26936847621062        558.37211987930505     
   304.01370944463088        558.35285729463692     
   303.74802438730012        558.33442193956762     
   303.47167711674206        558.31681967517670     
   303.18396743228504        558.30003110207895     
   302.88413020039707        558.28400988355520     
   302.57133487087827        558.26868116964135     
   302.24468522765238        558.25394006966508     
   301.90321970918524        558.23965029098588     
   301.54591224601830        558.22564292901995     
   301.17167357162612        558.21171531173127     
   300.77935341173219        558.19763016489003     
   300.36774332659525        558.18311485910340     
   299.93558051259720        558.16786098521072     
   299.48155249504947        558.15152406050390     
   299.00430308913468        558.13372375053746     
   298.50243929350512        558.11404428492028     
   297.97453939695936        558.09203532992478     
   297.41916218629507        558.06721331018855     
   296.83485693750612        558.03906313528057     
   296.22017440401748        558.00704046856708     
   295.57367780682125        557.97057431870007     
   294.89395411110382        557.92907017693062     
   294.17962451418902        557.88191335650777     
   293.42935392578016        557.82847259723849     
   292.64185892864327        557.76810382147664     
   291.81591337017585        557.70015372729745     
   290.95035172327175        557.62396324917074     
   290.04406958769465        557.53887065844663     
   289.09602166402317        557.44421426297720     
   288.10521678841451        557.33933439145915     
   287.07071099276129        557.22357491787182     
   285.99159893371888        557.09628422595881     
   284.86700380964004        556.95681554372106     
   283.69607190705028        556.80452762249831     
   282.47794295040444        556.63878114064732     
   281.21176572882365        556.45894209519793     
   279.89667268883261        556.26437829186932     
   278.53177496071424        556.05445886049301     
   277.11615487084089        555.82855322009868     
   275.64885980640912        555.58603014925677     
   274.12889736743568        555.32625697600781     
   272.55523155212501        555.04859905626301     
   270.92678032880536        554.75241941605520     
