   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811087307        558.87186112593304     
   308.78924811019772        558.87186112593497     
   308.78924809418601        558.87186112598033     
   308.78924791678884        558.87186112649329     
   308.78924675199977        558.87186112990798     
   308.78924149003967        558.87186114539247     
   308.78922344579900        558.87186119784326     
   308.78917321316362        558.87186133893977     
   308.78905419157394        558.87186165312482     
   308.78880582161867        558.87186224821528     
   308.78833767744783        558.87186322034677     
   308.78752531549264        558.87186458212898     
   308.78620834148637        558.87186613358494     
   308.78419070377799        558.87186723406649     
   308.78124286153832        558.87186640532627     
   308.77710529088768        558.87186068586595     
   308.77149272154367        558.87184465681332     
   308.76409862369729        558.87180912227359     
   308.75459955139769        558.87173947907559     
   308.74265928276407        558.87161392511723     
   308.72793265749732        558.87140167728433     
   308.71006918019737        558.87106141794391     
   308.68871662123206        558.87054021310951     
   308.66352465253379        558.86977306256176     
   308.63414860570077        558.86868320016413     
   308.60025333734848        558.86718317684722     
   308.56151713830991        558.86517669303203     
   308.51763555780025        558.86256106980989     
   308.46832501146378        558.85923021113933     
   308.41332607832049        558.85507790580289     
   308.35240611092820        558.85000123432394     
   308.28536126827578        558.84390393972501     
   308.21201782993802        558.83669961895203     
   308.13223263495803        558.82831457838029     
   308.04589264822806        558.81869023357467     
   307.95291382698770        558.80778508166293     
   307.85323907765644        558.79557607282629     
   307.74683558690373        558.78205950267966     
   307.63369143393356        558.76725132566742     
   307.51381174671354        558.75118699699567     
   307.38721434776068        558.73392084478110     
   307.25392514125957        558.71552503257737     
   307.11397315951098        558.69608814950857     
   306.96738549142310        558.67571350544119     
   306.81418209400209        558.65451720928536     
   306.65437111110720        558.63262590074453     
   306.48794313794156        558.61017459839798     
   306.31486674296963        558.58730416103515     
   306.13508366117941        558.56415886174238     
   305.94850422748050        558.54088384189447     
   305.75500310742478        558.51762257772839     
   305.55441525759193        558.49451436555967     
   305.34653218484806        558.47169185086739     
   305.13109846973703        558.44927856133290     
   304.90780857614135        558.42738655932760     
   304.67630396952660        558.40611413942668     
   304.43617050367146        558.38554359100851     
   304.18693607529184        558.36573907058937     
   303.92806862256697        558.34674454633773     
   303.65897432177502        558.32858182394295     
   303.37899622369571        558.31124872615089     
   303.08741297525177        558.29471721759330     
   302.78343814257988        558.27893183479114     
   302.46621972391534        558.26380807049918     
   302.13484009973649        558.24923092385825     
   301.78831652344081        558.23505357512829     
   301.42560211048510        558.22109621216816     
   301.04558739443661        558.20714494447861     
   300.64710275145455        558.19295102578690     
   300.22892150752602        558.17823016606167     
   299.78976407185320        558.16266219323666     
   299.32830300720497        558.14589088818263     
   298.84316926891074        558.12752426435395     
   298.33295954838030        558.10713515726320     
   297.79624470987130        558.08426220498950     
   297.23157924019307        558.05841131685770     
   296.63751174520581        558.02905760170461     
   296.01259576241756        557.99564768196865     
   295.35540109501278        557.95760255175446     
   294.66452473513453        557.91432070523570     
   293.93860124217781        557.86518166899009     
   293.17631157727340        557.80954956883443     
   292.37639049653296        557.74677690780834     
   291.53763147457795        557.67620815785415     
   290.65888894580740        557.59718304209457     
   289.73907828198588        557.50903961779022     
   288.77717245362027        557.41111662670141     
   287.77219653979176        557.30275540738182     
   286.72322025256307        557.18330125189152     
   285.62934871031842        557.05210410405709     
   284.48971214721348        556.90851876107661     
   283.30346091003651        556.75190550426623     
   282.06973377621426        556.58162602246398     
   280.78767687344464        556.39704729074299     
   279.45641658170092        556.19753766518079     
   278.07505537107164        555.98246647806116     
   276.64266478448383        555.75120304157417     
   275.15827970138253        555.50311572528096     
   273.62089380848710        555.23757127589158     
   272.02945630667926        554.95393430781257     
   270.38286975335973        554.65156706524169     
   268.67998898011297        554.32982948848235     
