   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075095        568.35350356156118     
   330.83786827698077        568.35350358014762     
   330.83776549056739        568.35350359812651     
   330.83754297940328        568.35350355379239     
   330.83711115774804        568.35350326363312     
   330.83634392997442        568.35350229552546     
   330.83507598420266        568.35349981846866     
   330.83310250348649        568.35349436293518     
   330.83018124503684        568.35348349398680     
   330.82603634116111        568.35346331809615     
   330.82036315177828        568.35342774497553     
   330.81283348080933        568.35336742771733     
   330.80310077206894        568.35326838081983     
   330.79080450744488        568.35311023148336     
   330.77557437736920        568.35286436242734     
   330.75703339465321        568.35249196303539     
   330.73480084063686        568.35194237306803     
   330.70849458461930        568.35115180685864     
   330.67773342418639        568.35004278014799     
   330.64213926652945        568.34852428605359     
   330.60133940752979        568.34649286243814     
   330.55496875665938        568.34383451719350     
   330.50267213092616        568.34042743841746     
   330.44410637431116        568.33614537779044     
   330.37894225544795        568.33086152701105     
   330.30686598785957        568.32445269554273     
   330.22758032534449        568.31680360223493     
   330.14080503171056        568.30781109265217     
   330.04627678305951        568.29738810264757     
   329.94374837797898        568.28546723686929     
   329.83298710515157        568.27200385767082     
   329.71377322129030        568.25697844706576     
   329.58589640068186        568.24039859361517     
   329.44915300301756        568.22230004708229     
   329.30334220808697        568.20274719645431     
   329.14826186793493        568.18183290949173     
   328.98370410692081        568.15967771181886     
   328.80945063891733        568.13642840740374     
   328.62526796788387        568.11225620447090     
   328.43090250571970        568.08735436384518     
   328.22607571107397        568.06193549755926     
   328.01047920139899        568.03622853518914     
   327.78377005509429        568.01047547205360     
   327.54556610642521        567.98492791914623     
   327.29544147714336        567.95984353612607     
   327.03292217860621        567.93548246779039     
   326.75748189131139        567.91210361306196     
   326.46853788767095        567.88996107526327     
   326.16544702440314        567.86930058050393     
   325.84750185147465        567.85035597960905     
   325.51392678248470        567.83334589407343     
   325.16387424758483        567.81847042351546     
   324.79642079621249        567.80590798671267     
   324.41056320222827        567.79581229269525     
   324.00521428628622        567.78830938531291     
   323.57919863337241        567.78349480467307     
   323.13124798813794        567.78143083544546     
   322.65999625685509        567.78214380195550     
   322.16397406907748        567.78562138888117     
   321.64160276434836        567.79180994735896     
   321.09118776093726        567.80061181477936     
   320.51090703277515        567.81188276303430     
   319.89881748783063        567.82542806333981     
   319.25282437852798        567.84100085481975     
   318.57068343756936        567.85829791151457     
   317.84998525073723        567.87695613328128     
   317.08814058145009        567.89654855413301     
   316.28236346074931        567.91657974084774     
   315.42965165562623        567.93648076736827     
   314.52676362157661        567.95560329816828     
   313.57019150037610        567.97321285647593     
   312.55612945350936        567.98848109117375     
   311.48043576007353        568.00047671908499     
   310.33858780932940        568.00815496529208     
   309.12562806791294        568.01034528596279     
   307.83609865162236        568.00573669124822     
   306.46396160123646        567.99286057990571     
   305.00250142824513        567.97007036283946     
   303.44420343741689        567.93551697725536     
   301.78060179535430        567.88711962511820     
   300.00208625549243        567.82253025397142     
   298.09764056382170        567.73908940690274     
   296.05456255124636        567.63377683131750     
   293.85795903502037        567.50313912017532     
   291.49018482468779        567.34320777896403     
   288.92997449177562        567.14938632127041     
   286.15117075767347        566.91629676714854     
   283.12073669363014        566.63755800260742     
   279.79541455541460        566.30543863474827     
   276.11551091841255        565.91024607437646     
   271.99139346674423        565.43904094315656     
   267.26551592937773        564.87203659304578     
   261.50862259171237        564.16224709550647     
