   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425848     
   330.82603724371143        568.35346400275523     
   330.82036544952172        568.35342943982801     
   330.81283886898240        568.35337127981950     
   330.80311253864915        568.35327651387661     
   330.79082865067392        568.35312633516617     
   330.77562126561162        568.35289449870163     
   330.75712011521324        568.35254560902774     
   330.73495438270874        568.35203369887631     
   330.70875599093569        568.35130115954860     
   330.67816302551057        568.35027831383081     
   330.64282308666827        568.34888364520361     
   330.60239679682684        568.34702479598127     
   330.55656128543194        568.34460027513364     
   330.50501375119114        568.34150178848711     
   330.44747482895843        568.33761707028157     
   330.38369172817073        568.33283304586053     
   330.31344094911691        568.32703914156605     
   330.23653056806148        568.32013059818871     
   330.15280188228303        568.31201161221190     
   330.06213048017872        568.30259819432047     
   329.96442664079359        568.29182062691439     
   329.85963509760398        568.27962547477296     
   329.74773417101170        568.26597709540601     
   329.62873440908720        568.25085864436187     
   329.50267667002083        568.23427257768367     
   329.36962989937587        568.21624069041252     
   329.22968849378901        568.19680372764196     
   329.08296947364897        568.17602060867466     
   328.92960950544233        568.15396736757691     
   328.76976177787355        568.13073576307522     
   328.60359290512633        568.10643173404856     
   328.43127988391467        568.08117372113202     
   328.25300703248928        568.05509082446770     
   328.06896313884602        568.02832095990709     
   327.87933871583249        568.00100898133155     
   327.68432340101231        567.97330481702704     
   327.48410360007148        567.94536167153740     
   327.27886025076975        567.91733427952374     
   327.06876681475666        567.88937725725043     
   326.85398745925698        567.86164355504388     
   326.63467541346972        567.83428301856065     
   326.41097151428727        567.80744106553925     
   326.18300291371361        567.78125748413129     
   325.95088194618410        567.75586534205854     
   325.71470513473446        567.73139001804896     
   325.47455237144891        567.70794836992536     
   325.23048609443754        567.68564791165386     
   324.98255074126314        567.66458623622350     
   324.73077218558535        567.64485041656962     
   324.47515723053368        567.62651654360695     
   324.21569327238348        567.60964931358876     
   323.95234788867924        567.59430175285615     
   323.68506860523922        567.58051489010097     
   323.41378256576655        567.56831757237603     
   323.13839629777380        567.55772630972456     
   322.85879546393789        567.54874514173900     
   322.57484463704549        567.54136555528737     
   322.28638699746728        567.53556640915713     
   321.99324414407079        567.53131394102252     
   321.69521569377798        567.52856164686943     
   321.39207897820518        567.52725029836631     
   321.08358803118585        567.52730796867809     
   320.76947583232828        567.52864999774067     
   320.44944993038314        567.53117894875390     
   320.12319434927997        567.53478454111098     
   319.79036847270146        567.53934368279249     
   319.45060626216394        567.54472034079856     
   319.10351558378306        567.55076550059482     
   318.74867719392319        567.55731697540216     
   318.38564390128289        567.56419935404494     
   318.01393940755673        567.57122373340690     
   317.63305716037235        567.57818759170868     
   317.24245891204231        567.58487443031424     
   316.84157339506953        567.59105354967608     
   316.42979463260224        567.59647968183242     
   316.00648008178808        567.60089253043282     
   315.57094882965669        567.60401636170548     
   315.12247935438046        567.60555944888108     
   314.66030721618580        567.60521346998667     
   314.18362256110078        567.60265287318862     
   313.69156719909608        567.59753404767707     
   313.18323186399607        567.58949458152631     
   312.65765275800504        567.57815227991580     
   312.11380822611102        567.56310421004923     
   311.55061476899209        567.54392546271788     
   310.96692326236899        567.52016805390690     
   310.36151450007804        567.49135954929727     
   309.73309485799530        567.45700165137259     
   309.08029131203233        567.41656864828599     
