   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075072        568.35350356156107     
   330.83786827697651        568.35350358014432     
   330.83776549051646        568.35350359808672     
   330.83754297899168        568.35350355346361     
   330.83711115529132        568.35350326164735     
   330.83634391843015        568.35350228617017     
   330.83507593943909        568.35349978239094     
   330.83310235505888        568.35349424481137     
   330.83018081249901        568.35348315623366     
   330.82603520962323        568.35346245591666     
   330.82036044986563        568.35342574559286     
   330.81282751385470        568.35336315673851     
   330.80308845509722        568.35325988222235     
   330.79078053800151        568.35309433517773     
   330.77553008882472        568.35283620459643     
   330.75695523591583        568.35244443851229     
   330.73466843867601        568.35186555471057     
   330.70827835809973        568.35103238193824     
   330.67739172986273        568.34986356662853     
   330.64161507176181        568.34826390064654     
   330.60055649046586        568.34612561533550     
   330.55382743975997        568.34333060644667     
   330.50104454943192        568.33975350690707     
   330.44183128744538        568.33526548372549     
   330.37581937934095        568.32973855738965     
   330.30264984388543        568.32305023243475     
   330.22197356167891        568.31508822674880     
   330.13345103432096        568.30575512028088     
   330.03675221830980        568.29497253522970     
   329.93155427777981        568.28268514199920     
   329.81753986659601        568.26886378243853     
   329.69439408233251        568.25350800064246     
   329.56180085202152        568.23664781273033     
   329.41943871922211        568.21834465647567     
   329.26697610986895        568.19869156618597     
   329.10406614841503        568.17781255685054     
   328.93034102612023        568.15586125074049     
   328.74540623871201        568.13301890442619     
   328.54883454532188        568.10949177157590     
   328.34015982209286        568.08550797020780     
   328.11887088716327        568.06131390557869     
   327.88440532097917        568.03717034012720     
   327.63614333182028        568.01334816205690     
   327.37340160683340        567.99012403091501     
   327.09542736439568        567.96777573140992     
   326.80139236132163        567.94657759629501     
   326.49038703234271        567.92679586816064     
   326.16141448536820        567.90868395962775     
   325.81338472349029        567.89247794226344     
   325.44510850942709        567.87839194582807     
   325.05529126995748        567.86661370301738     
   324.64252667910421        567.85730015720344     
   324.20528990765183        567.85057312606591     
   323.74193043005471        567.84651500229722     
   323.25066153594099        567.84516482236859     
   322.72956199425704        567.84651285558584     
   322.17655243076456        567.85049788660581     
   321.58939372173859        567.85700174328497     
   320.96567303406334        567.86584493515397     
   320.30279032337529        567.87678177320822     
   319.59794271854054        567.88949519739015     
   318.84810668796871        567.90359105193045     
   318.05001698479873        567.91859186650061     
   317.20014211778823        567.93392989089784     
   316.29465526713210        567.94893921805408     
   315.32939982854606        567.96284677539848     
   314.29984805396231        567.97476200102358     
   313.20105120534549        567.98366471486065     
   312.02757923277699        567.98839107634637     
   310.77344665251275        567.98761692353605     
   309.43202140535305        567.97983792808930     
   307.99591119604781        567.96334595827921     
   306.45682041302092        567.93620051886387     
   304.80535782185285        567.89619363740564     
   303.03084115360855        567.84080927170987     
   301.12093269901658        567.76716804524176     
   299.06126167283890        567.67196278128768     
   296.83485178542679        567.55137326601596     
   294.42132362766029        567.40095519122758     
   291.79572666642468        567.21548932091059     
   288.92674448586530        566.98876676289990     
   285.77375172980067        566.71326213266138     
   282.28153650782878        566.37958399263800     
   278.36946246892177        565.97539824063131     
   273.90406664571168        565.48277208645220     
   268.58969145705368        564.86738247936523     
