   307.69086245182302        558.85492323854271     
   307.50981086209811        558.85650479716242     
   307.30496512241166        558.85896800594219     
   307.07408379585871        558.86231805823058     
   306.81486417463526        558.86650395882305     
   306.52495886439016        558.87141164789023     
   306.20200005054642        558.87685752796006     
   305.84362067600296        558.88258463378088     
   305.44747437761333        558.88826111071126     
   305.01125201340807        558.89348105445981     
   304.53269350794801        558.89776757469281     
   304.00959391546763        558.90057751615029     
   303.43980347785373        558.90130750462595     
   302.82121740167150        558.89930087749576     
   302.15177212132733        558.89385306253223     
   301.42941162013949        558.88421900242759     
   300.65207617121530        558.86961619949739     
   299.81766904743904        558.84922827324749     
   298.92402681257414        558.82220586513563     
   297.96888596772351        558.78766581456966     
   296.94984750611690        558.74468848182755     
   295.86433905467709        558.69231323109864     
   294.70957815469109        558.62953230273126     
   293.48251535628890        558.55528317282835     
   292.17980544286246        558.46843924974030     
   290.79774254805221        558.36779943858301     
   289.33220293333443        558.25207614003318     
   287.77857568685801        558.11988172605913     
   286.13168235444880        557.96971353879712     
   284.38568056456523        557.79993699151737     
   282.53394894476617        557.60876647318787     
   280.56894586039220        557.39424379203706     
   278.48203420668847        557.15421331346852     
   276.26326110921417        556.88629309378450     
   273.90107494271797        556.58784079716304     
   271.38195438247402        556.25591197904123     
   268.68991328347613        555.88720854467306     
   265.80581995211026        555.47801201351490     
   262.70643608638829        555.02409423775646     
   259.36301130186746        554.52059211897404     
   255.73914535470098        553.96182257216697     
   251.78738928887071        553.34099486508251     
   247.44353850227770        552.64973536969455     
   242.61663830148893        551.87728439734269     
   237.17015858310097        551.00902988636119     
   230.89037039469576        550.02451885530797     
   223.50559747636669        548.90328515949477     
   215.48181012176423        547.70937753528437     
   207.72342784378725        546.52043322047314     
   199.82111725237456        545.28100133741293     
   191.69952661420129        543.98896296384964     
   183.50533995639324        542.66709356325714     
   175.44015926325497        541.34366464687866     
   167.68494635870832        540.04340718011474     
   160.36429590201675        538.78305900694659     
   153.54158116844258        537.57093303445424     
   147.23164355625931        536.40885295519774     
   141.41765096438459        535.29457298525404     
   136.06550847094982        534.22377377829002     
   131.13371571160914        533.19135778558507     
   126.57950039671134        532.19221854164778     
   122.36209509770222        531.22160893993919     
   118.44427891463108        530.27528328405799     
   114.79294853725990        529.34953109216656     
   111.37901843266567        528.44111652225195     
   108.17717633792250        527.54723285375542     
   105.16545574681049        526.66543254602777     
   102.32480363609568        525.79356844273730     
   99.638671860441889        524.92974469626336     
   97.092651630545788        524.07227766701953     
   94.674147290555055        523.21966123506866     
   92.372147828975642        522.37056208666036     
   90.176930884916558        521.52377001956677     
   88.079923789735247        520.67820603324049     
   86.073529628185042        519.83290392486583     
   84.150992765469525        518.98699903694182     
   82.306285539261012        518.13971867264240     
   80.534012518001290        517.29037322281931     
   78.829328985706184        516.43834795937425     
   77.187871386478747        515.58309542063523     
   75.605697551623848        514.72412834572117     
   74.079235484853257        513.86101321655997     
   72.605239062451787        512.99336434153588     
   71.180749825054576        512.12083851889531     
   69.803063938781307        511.24313018723126     
   68.469703350921179        510.35996727812949     
   67.178390925516268        509.47110737663689     
   65.927028846812391        508.57633450541994     
   64.713679444584415        507.67545597310510     
   63.536548843485960        506.76830030167304     
   62.393972421158225        505.85471482670323     
   61.284402102065243        504.93456385101513     
   60.206395194114975        504.00772708485732     
   59.158604426576439        503.07409826540720     
   58.139769355670410        502.13358402694382     
   57.148708634212177        501.18610282520217     
   56.184312967547214        500.23158411710233     
   55.245539259134368        499.26996762182063     
   54.331404971782838        498.30120266825935     
   53.440983194759575        497.32524763385857     
   52.573398448862278        496.34206949400641     
   51.727822494005061        495.35164334190341     
   50.903470918884679        494.35395208008390     
   50.099599847056624        493.34898605297508     
   49.315502979821879        492.33674274031836     
   48.550509070405425        491.31722655287916     
   47.803979346499744        490.29044852065533     
   47.075305367974316        489.25642608298421     
   46.363907106174679        488.21518292460064     
   45.669230996741327        487.16674878856026     
   44.990748131045180        486.11115914427597     
   44.327953050378923        485.04845522895698     
   43.680361771138116        483.97868337215078     
   43.047511456421361        482.90189623376341     
   42.428957997218866        481.81815071175953     
   41.824275621585308        480.72750898248137     
   41.233055796597824        479.63003815462508     
   40.654906072939831        478.52580999397645     
   40.089449385576778        477.41490087803584     
   39.536323064086766        476.29739150824821     
   38.995178280437415        475.17336720822846     
   38.465679007826402        474.04291660358155     
   37.947501686320834        472.90613302549372     
   37.440334535705638        471.76311345582866     
   36.943876766237580        470.61395844085985     
   36.457838314893856        469.45877215476270     
   35.981939157070023        468.29766210958246     
   35.515908825717133        467.13073896885300     
   35.059486173167237        465.95811663455555     
   34.612418662784620        464.77991179003857     
   34.174462243399411        463.59624400804910     
   33.745380791506953        462.40723544843911     
   33.324945827893117        461.21301073105491     
   32.912936282995901        460.01369691526480     
   32.509137979330923        458.80942311006442     
   32.113343565502419        457.60032058659465     
   31.725352099203228        456.38652248621639     
   31.344968821226665        455.16816365514643     
   30.972004941823588        453.94538062333868     
   30.606277351343529        452.71831132992122     
   30.247608461012181        451.48709505337166     
   29.895825945199540        450.25187225711818     
   29.550762559051368        449.01278445864278     
   29.212255953168281        447.76997407482258     
   28.880148481033668        446.52358429064833     
   28.554287047092060        445.27375893795886     
   28.234522906154051        444.02064229979965     
   27.920711597751041        442.76437915616259     
   27.612712673928609        441.50511442507326     
   27.310389653836811        440.24299321810560     
   27.013609794645042        438.97816051854494     
   26.722244114797078        437.71076140401902     
   26.436167091534699        436.44094052909441     
   26.155256617611823        435.16884202265578     
   25.879394042059857        433.89461033268969     
   25.608463773711510        432.61838856389448     
   25.342353362385690        431.34031940186520     
   25.080953314635632        430.06054451423392     
   24.824157177164640        428.77920541980751     
   24.571861172616522        427.49644194865834     
   24.323964298878860        426.21239313619702     
   24.080368189407235        424.92719685652111     
   23.840977039556325        423.64098976856707     
   23.605697522679073        422.35390721922801     
   23.374438716518114        421.06608316829795     
   23.147112032001964        419.77765011317911     
   22.923631151110545        418.48873906609646     
   22.703911933680295        417.19947938151535     
   22.487872382546648        415.90999880004455     
   22.275432567862801        414.62042335500109     
   22.066514562153245        413.33087728635121     
   21.861042400063408        412.04148306491771     
   21.658941988346218        410.75236120891049     
   21.460141089356330        409.46363040793256     
   21.264569244985950        408.17540733757949     
   21.072157730746746        406.88780669195557     
   20.882839509966750        405.60094113137296     
   20.696549185809765        404.31492125393106     
   20.513222967008559        403.02985564067490     
   20.332798601675986        401.74585071560824     
   20.155215347973140        400.46301078593945     
   19.980413927574489        399.18143800743695     
   19.808336471871225        397.90123226557773     
   19.638926585890303        396.62249184524512     
   19.472129043227085        395.34531154145964     
   19.307890089730140        394.06978514480568     
   19.146157196414908        392.79600385200342     
   18.986879081208375        391.52405667795830     
   18.830005664765110        390.25403038772657     
   18.675488040303154        388.98600951800609     
   18.523278472504476        387.72007653666151     
   18.373330312487433        386.45631155290943     
   18.225598038231453        385.19479272327681     
   18.080037152619525        383.93559583405784     
   17.936604192051146        382.67879452601085     
   17.795256700295003        381.42446028555747     
   17.655953208862975        380.17266255071337     
   17.518653193458562        378.92346857934166     
   17.383317041029816        377.67694341889683     
   17.249906098919702        376.43315039178736     
   17.118382545824179        375.19215044587918     
   16.988709434448335        373.95400259008261     
   16.860850673902707        372.71876397328509     
   16.734770935942464        371.48648933392064     
   16.610435739963012        370.25723185532217     
   16.487811364264356        369.03104265737977     
   16.366864844770731        367.80797096069739     
   16.247563941119367        366.58806397973160     
   16.129877171362050        365.37136746757574     
   16.013773713334459        364.15792494577016     
   15.899223442896860        362.94777828738017     
   15.786196903459189        361.74096760946537     
   15.674665289415731        360.53753130302829     
   15.564600429791680        359.33750606091706     
   15.455974811614285        358.14092721894320     
   15.348761404188609        356.94782751453050     
   15.242933873564379        355.75823888012224     
   15.138466477476745        354.57219196658622     
   15.035333974830145        353.38971526022351     
   14.933511690869318        352.21083593925766     
   14.832975486845251        351.03557973538176     
   14.733701744697388        349.86397091612366     
   14.635667358041140        348.69603236242892     
   14.538849717249242        347.53178558166502     
   14.443226695415932        346.37125071865768     
   14.348776640813020        345.21444662008230     
   14.255478364386001        344.06139085564661     
   14.163311129228864        342.91209975279645     
   14.072254636710227        341.76658840146780     
   13.982289026056817        340.62487077357838     
   13.893394855998396        339.48695968231675     
   13.805553094048676        338.35286680307576     
   13.718745106226320        337.22260267990282     
   13.632952647360897        336.09617677816453     
   13.548157867701066        334.97359764666902     
   13.464343286106459        333.85487278438364     
   13.381491786426105        332.74000871509810     
   13.299586607294502        331.62901100084048     
   13.218611351204832        330.52188443723554     
   13.138549945613509        329.41863277278105     
   13.059386655173315        328.31925893344140     
   12.981106057523030        327.22376482799547     
   12.903693094323989        326.13215222274943     
   12.827132972626183        325.04442144147561     
   12.751411219480007        323.96057228751755     
   12.676513656168686        322.88060380623705     
   12.602426406577230        321.80451447615900     
   12.529135868247884        320.73230198673622     
   12.456628717823589        319.66396338303849     
   12.384891906080668        318.59949511743378     
   12.313912649818141        317.53889304415577     
   12.243678425571881        316.48215243341599     
   12.174176963926064        315.42926800633705     
   12.105396247732656        314.38023398849401     
   12.037324501527999        313.33504407972941     
   11.969950186004652        312.29369146726367     
   11.903261994730507        311.25616887120469     
   11.837248850250548        310.22246858073811     
   11.771899898299747        309.19258246621348     
   11.707204500555216        308.16650195862434     
   11.643152234293641        307.14421813920745     
   11.579732889484898        306.12572177479723     
   11.516936451336740        305.11100315086310     
