   45.985880094095357        62.964928353572816     
   45.958821062736440        62.951511958562115     
   45.928205881161190        62.936380548297286     
   45.893699555837699        62.919366997465602     
   45.854957936003323        62.900295583263791     
   45.811630192275928        62.878982732893952     
   45.763362443372358        62.855238373941482     
   45.709800921217855        62.828867242979996     
   45.650594950548779        62.799670266539799     
   45.585399418985510        62.767445856206599     
   45.513876547377514        62.731991012917952     
   45.435696795969264        62.693102117723093     
   45.350538873065467        62.650575368553127     
   45.258088207158394        62.604206511989354     
   45.158036388439584        62.553790948737742     
   45.050076135321774        62.499121747927482     
   44.933899611708846        62.439989023517761     
   44.809193451643260        62.376177701075768     
   44.675634319168374        62.307465362420757     
   44.532883923481357        62.233619694263901     
   44.380583721475688        62.154395648001966     
   44.218349259615920        62.069532287580088     
   44.045764686057389        61.978749607265357     
   43.862374245842148        61.881743732766338     
   43.667677980249927        61.778184105477081     
   43.461122029719569        61.667707887541980     
   43.242090081684033        61.549914827389550     
   43.009893013178065        61.424361113715513     
   42.763756879305085        61.290552296763856     
   42.502808509522957        61.147934877769636     
   42.226058307856313        60.995886343267806     
   41.932379140712705        60.833703067181403     
   41.620480151222196        60.660585439735534     
   41.288873834403361        60.475619340385684     
   40.935833744272529        60.277752553590808     
   40.559339053780747        60.065764065009041     
   40.157000556626720        59.838223375912669     
   39.725958929132382        59.593434860874183     
   39.262741095235931        59.329359564423392     
   38.763050171626922        59.043501212748197     
   38.221445966693587        58.732733228507449     
   37.630837005620400        58.393024168506578     
   36.981627601651880        58.018977267272653     
   36.260224138153212        57.603026131876149     
   35.446221534146964        57.133923096995879     
   34.507676969166475        56.594233856929492     
   33.403987118781089        55.962192912494075     
   32.204793485765613        55.277202088329652     
   31.045265918660604        54.612399296847613     
   29.864227572486438        53.933230002456561     
   28.650416768082582        53.233911810079370     
   27.425756139190501        52.527035047125651     
   26.220376072533689        51.829687021230150     
   25.061322183539819        51.157159417535709     
   23.967215743622667        50.519960042743087     
   22.947528193741380        49.923419196373366     
   22.004477652289193        49.368776376874330     
   21.135548480758231        48.854613135739257     
   20.335645029000251        48.378072707498362     
   19.598564867851561        47.935689276401611     
   18.917915472790718        47.523901341249861     
   18.287603955435202        47.139322921991656     
   17.702067473169254        46.778868924720321     
   17.156358576974750        46.439800233444203     
   16.646130293988044        46.119711918768871     
   16.167599584704664        45.816511710806957     
   15.717483449060627        45.528383049663645     
   15.292934321044767        45.253748577399655     
   14.891479000701946        44.991236093909762     
   14.510964025131376        44.739648445753801     
   14.149506912951852        44.497936667309304     
   13.805462015507302        44.265182569244878     
   13.477376279175649        44.040573065273520     
   13.163968477374013        43.823390366802144     
   12.864103214560149        43.612997668593557     
   12.576770828603589        43.408828295125090     
   12.301070456362545        43.210376547837555     
   12.036195724626204        43.017189915967059     
   11.781422567276508        42.828862398148416     
   11.536098829885921        42.645028760079605     
   11.299635336372056        42.465359562480899     
   11.071498234700119        42.289556872040166     
   10.851202376059556        42.117350527835292     
   10.638305604461296        41.948494904433922     
   10.432403818920266        41.782766096124064     
   10.233126662533703        41.619959464814606     
   10.040133806374435        41.459887507360172     
   9.8531117217826818        41.302378011694650     
   9.6717708146186467        41.147272398535591     
   9.4958429815791465        40.994424351299863     
   9.3250794368419978        40.843698557783753     
   9.1592488130685474        40.694969628603822     
   8.9981354929829713        40.548121151421391     
   8.8415381204910535        40.403044847761898     
   8.6892683162043571        40.259639849966320     
   8.5411495221011311        40.117812046586280     
   8.3970159487569962        39.977473497329704     
   8.2567117003741828        39.838541942723658     
   8.1200899320412638        39.700940336072158     
   7.9870121124886149        39.564596434694977     
   7.8573473971363796        39.429442454223334     
   7.7309720015179852        39.295414720970022     
   7.6077686915893379        39.162453395020123     
   7.4876262914360519        39.030502197803500     
   7.3704392413186355        38.899508169189417     
   7.2561072201763226        38.769421464126609     
   7.1445347604137917        38.640195137735844     
   7.0356309277255376        38.511784970209533     
   6.9293090340378809        38.384149311556840     
   6.8254863464933768        38.257248922715227     
   6.7240838171521400        38.131046816657530     
   6.6250259027779457        38.005508171248906     
   6.5282402696920352        37.880600133361725     
   6.4336577446921845        37.756291882884284     
   6.3412119535496947        37.632554302317956     
   6.2508392625983946        37.509360021980278     
   6.1624786146269805        37.386683313201878     
   6.0760713561965032        37.264499982296968     
   5.9915611331230014        37.142787315059245     
   5.9088937425666428        37.021523982223741     
   5.8280170504993229        36.900690019531154     
   5.7488808360983725        36.780266655499091     
   5.6714367417747544        36.660236386827741     
   5.5956381704749445        36.540582851599041     
   5.5214401677243270        36.421290764128095     
   5.4487993822082732        36.302345899794958     
   5.3776739629020893        36.183735022865143     
   5.3080234872037364        36.065445837225099     
   5.2398089253375231        35.947466974803746     
   5.1729925344879586        35.829787909946859     
   5.1075378400332569        35.712398957760726     
   5.0434095521793516        35.595291210807659     
   4.9805735236081805        35.478456508838583     
   4.9189967144098476        35.361887419794854     
   4.8586471147286279        35.245577173244087     
   4.7994937349005866        35.129519663496808     
   4.7415065431309236        35.013709397565222     
   4.6846564317189605        34.898141466448102     
   4.6289151851281751        34.782811527655234     
   4.5742554367401258        34.667715763946369     
   4.5206506450578834        34.552850866438718     
   4.4680750551867598        34.438214004303973     
   4.4165036715784574        34.323802801778001     
   4.3659122303339641        34.209615313250396     
   4.3162771704227305        34.095649999484131     
   4.2675756109772500        33.981905707589398     
   4.2197853213131582        33.868381642040426     
   4.1728847111182379        33.755077363041508     
   4.1268527897698215        33.641992740514532     
   4.0816691595480981        33.529127954676362     
   4.0373139813982357        33.416483455900483     
   3.9937679784059608        33.304059982378519     
   3.9510123905910013        33.191858500509717     
   3.9090289684378146        33.079880194326385     
   3.8677999789881614        32.968126528963190     
   3.8273081465858292        32.856599102127397     
   3.7875366650101112        32.745299716267724     
   3.7484691699384718        32.634230321972382     
   3.7100897514134359        32.523393086367420     
   3.6723828994097114        32.412790255758587     
   3.6353335186755467        32.302424227000351     
   3.5989269078575079        32.192297510833676     
   3.5631487484903110        32.082412722529426     
