   308.78849619618217        558.87186290937291     
   308.78779393478209        558.87186417080079     
   308.78663521798035        558.87186570946119     
   308.78483374740853        558.87186703825228     
   308.78216897361023        558.87186696367451     
   308.77838929378726        558.87186301916142     
   308.77321613895305        558.87185058594810     
   308.76634842982287        558.87182166779758     
   308.75746701523087        558.87176334403148     
   308.74623880271139        558.87165599048569     
   308.73232077715585        558.87147149512373     
   308.71536359147115        558.87117160185471     
   308.69501519927678        558.87070668404453     
   308.67092449238191        558.87001510163861     
   308.64274505654527        558.86902327976748     
   308.61013908124045        558.86764656798539     
   308.57278133946221        558.86579085158621     
   308.53036320154268        558.86335484159179     
   308.48259645183839        558.86023287278647     
   308.42921694862940        558.85631809078131     
   308.36998775443448        558.85150579352182     
   308.30470167500596        558.84569675286775     
   308.23318332632351        558.83880040999111     
   308.15529030160371        558.83073772935950     
   308.07091381369008        558.82144368763261     
   307.97997839208421        558.81086924928400     
   307.88244113373452        558.79898286565265     
   307.77829018229829        558.78577143249663     
   307.66754269936177        558.77124072390041     
   307.55024240046555        558.75541536410969     
   307.42645669172521        558.73833834288473     
   307.29627359191107        558.72007016173143     
   307.15979835711624        558.70068762918788     
   307.01715006901708        558.68028240156684     
   306.86845815666516        558.65895931220405     
   306.71385893871519        558.63683454176089     
   306.55349221292050        558.61403368568529     
   306.38749797453954        558.59068976905007     
   306.21601326581629        558.56694121731471     
   306.03916922189734        558.54292990419458     
   305.85708824218358        558.51879917986889     
   305.66988138787508        558.49469200401973     
   305.47764595240187        558.47074914622260     
   305.28046325614076        558.44710751132936     
   305.07839655628766        558.42389851983660     
   304.87148918227416        558.40124665188557     
   304.65976282736688        558.37926808251268     
   304.44321594401868        558.35806942690670     
   304.22182227834128        558.33774657561241     
   303.99552952253396        558.31838367785144     
   303.76425803824822        558.30005217162864     
   303.52789967657623        558.28280995955947     
   303.28631653946786        558.26670056613818     
   303.03933940895337        558.25175248391020     
   302.78676840631664        558.23797845240756     
   302.52836924832116        558.22537494486312     
   302.26387367061523        558.21392153316413     
   301.99297775130287        558.20358037142023     
   301.71534062016161        558.19429568774149     
   301.43058290641051        558.18599321978900     
   301.13828527500596        558.17857975623542     
   300.83798666997211        558.17194257008475     
   300.52918247627798        558.16594887991926     
   300.21132248999459        558.16044522602112     
   299.88380872599470        558.15525685867283     
   299.54599313111589        558.15018707145134     
   299.19717500088041        558.14501644014820     
   298.83659828003488        558.13950201164516     
   298.46344880906759        558.13337645588604     
   298.07685137396720        558.12634713644923     
   297.67586687082184        558.11809516454957     
   297.25948923664743        558.10827428263951     
   296.82664294109935        558.09650992178763     
   296.37618052614721        558.08239810089128     
   295.90688077910545        558.06550447790005     
   295.41744754213647        558.04536340580000     
   294.90650991335258        558.02147730015929     
   294.37262349545870        557.99331614156813     
   293.81427373683641        557.96031741881109     
   293.22988156163427        557.92188667245921     
   292.61781156472426        557.87739853013852     
   291.97638337117911        557.82619861177386     
   291.30388652626777        557.76760644727062     
   290.59859876949707        557.70091931671391     
   289.85880759547825        557.62541732211196     
   289.08283452023812        557.54036938641502     
   288.26906113634061        557.44504028039023     
   287.41595530843341        557.33869824859028     
   286.52209583533067        557.22062291194391     
   285.58619344620121        557.09011291145782     
   284.60710623070133        556.94649277083670     
   283.58384785836671        556.78911843342826     
   282.51558766222320        556.61738106232156     
   281.40164248216587        556.43070884532221     
   280.24146104536572        556.22856676028698     
   279.03460248499704        556.01045449006949     
   277.78071101776749        555.77590282816129     
   276.47948903279490        555.52446904208603     
   275.13067062591750        555.25573169383722     
   273.73400412028008        554.96928698536919     
   272.28920551151953        554.66473775763586     
   270.79597721649111        554.34169750637329     
   269.25397280131580        553.99978148648256     
   267.66279296605433        553.63860502024704     
   266.02197971648701        553.25778139173269     
   264.33101351847932        552.85692045283872     
   262.58931263908084        552.43562791308796     
   260.79623440964230        551.99350516805885     
   258.95107775053509        551.53014964892282     
   257.05308677504820        551.04515557241473     
   255.10145517039339        550.53811506110321     
   253.09533114232801        550.00861962112322     
   251.03382299453563        549.45626194866816     
   248.91600479426950        548.88063773941462     
   246.74092331752956        548.28134842375823     
   244.50760482833761        547.65800356222792     
   242.21506293035421        547.01022389015020     
   239.86230716269566        546.33764461178691     
   237.44835254085541        545.63991905955243     
   234.97223026184460        544.91672271447362     
   232.43299983831733        544.16775761285385     
   229.82976262037238        543.39275713371842     
   227.16167709367272        542.59149115554897     
   224.42797629832927        541.76377158872606     
   221.62798719932329        540.90945824693335     
   218.76115241820318        540.02846492314359     
   215.82705452002401        539.12076569599026     
   212.82544281724643        538.18640128378684     
