   46.149926739332457        63.048163282810883     
   46.149821782986727        63.048110894861395     
   46.149648607184609        63.048024417012712     
   46.149379368738437        63.047889892831144     
   46.148981105470590        63.047690755863066     
   46.148416214132098        63.047408028063302     
   46.147643061247351        63.047020562337792     
   46.146616649068370        63.046505287883285     
   46.145289278917566        63.045837431212000     
   46.143611168523002        63.044990697573496     
   46.141531052626021        63.043937443630583     
   46.138996719622376        63.042648827321763     
   46.135955554486365        63.041094991598960     
   46.132355082409219        63.039245290265036     
   46.128143530115544        63.037068574254214     
   46.123270410196511        63.034533545255655     
   46.117687115911103        63.031609168363026     
   46.111347521070236        63.028265135807565     
   46.104208550459013        63.024472352298083     
   46.096230726826249        63.020203436469892     
   46.087378638725184        63.015433193805748     
   46.077621319978405        63.010139043943788     
   46.066932558600080        63.004301403688757     
   46.055291071211116        62.997903978350209     
   46.042680599047472        62.990933987764528     
   46.029089862679967        62.983382284960740     
   46.014512450041082        62.975243407393343     
   45.998946589143330        62.966515531790243     
   45.982394844868381        62.957200353582557     
   45.964863750714137        62.947302900763532     
   45.946363380848958        62.936831285251500     
   45.926906890101627        62.925796411819150     
   45.906510009501801        62.914211639696852     
   45.885190536379049        62.902092423249115     
   45.862967814528005        62.889455932556949     
   45.839862217427594        62.876320664158726     
   45.815894638524817        62.862706047967635     
   45.791086000784752        62.848632060058335     
   45.765456785830231        62.834118842095982     
   45.739026592439991        62.819186340959469     
   45.711813713793504        62.803853956331885     
   45.683834748521605        62.788140212691729     
   45.655104237595580        62.772062449040824     
   45.625634334737114        62.755636534332560     
   45.595434494038535        62.738876595438242     
   45.564511191291906        62.721794773671490     
   45.532867668660316        62.704400999510440     
   45.500503694855411        62.686702782941282     
   45.467415346107238        62.668705020631371     
   45.433594804763253        62.650409822510966     
   45.399030168489034        62.631816347002037     
   45.363705273909865        62.612920653890420     
   45.327599511498541        62.593715551493382     
   45.290687590815153        62.574190432514662     
   45.252939639023722        62.554331271728799     
   45.214320641367081        62.534120309505887     
   45.174790504446918        62.513536038030026     
   45.134303805673319        62.492553039086403     
   45.092809600351146        62.471141851254004     
   45.050251189691558        62.449268813539248     
   45.006565902054327        62.426895923200206     
   44.961684830405098        62.403980663943493     
   44.915532557599157        62.380475830032019     
   44.868026853011557        62.356329329977221     
   44.819078344887366        62.331483978962488     
   44.768590178562810        62.305877280267794     
   44.716457630381704        62.279441177791746     
   44.662567704248069        62.252101796312431     
   44.606798720104891        62.223779175071726     
   44.549019873006380        62.194386980834324     
   44.489090809353677        62.163832228343246     
   44.426861168192310        62.132014971118380     
   44.362170206336515        62.098828046597781     
   44.294846430661735        62.064156813550397     
   44.224707325055277        62.027878947690269     
   44.151559172490799        61.989864285193278     
   44.075197085084007        61.949974792488796     
   43.995405190708276        61.908064623979627     
   43.911957132335750        61.863980367647954     
   43.824616909481456        61.817561504657725     
   43.733140102978943        61.768641095789846     
   43.637275572708859        61.717046766578662     
   43.536767682980440        61.662602028689300     
   43.431359033674944        61.605127920158907     
   43.320793682620923        61.544444979339680     
   43.204820772311223        61.480375487336069     
   43.083198423966266        61.412745917632222     
   42.955697652584540        61.341389439063136     
   42.822106052809595        61.266148323979429     
   42.682230936911331        61.186876063952191     
   42.535901640893684        61.103439013674418     
   42.382970752922226        61.015717401203702     
   42.223314125820266        60.923605606011570     
   42.056829658022551        60.827011678560815     
   41.883434959151899        60.725856156309433     
   41.703064139539613        60.620070309337741     
   41.515664025660513        60.509593990980036     
   41.321190138136096        60.394373295193908     
   41.119602736309737        60.274358208380654     
   40.910864205864300        60.149501041806012     
   40.694932100981013        60.019752165838050     
   40.471761946426817        59.885061698218898     
   40.241301965991354        59.745376232025961     
   40.003492482377148        59.600638414612582     
   39.758265046144068        59.450786361477704     
   39.505542010415553        59.295753343916957     
   39.245236432402685        59.135467688987184     
   38.977252262183121        58.969852861624481     
   38.701484720032568        58.798827678310509     
   38.417820835044488        58.622306630023914     
   38.126140099892481        58.440200289748539     
   37.826315209827882        58.252415787666820     
   37.518212896545108        58.058857357301420     
   37.201694774939270        57.859426888312818     
   36.876618381096364        57.654024641131549     
   36.542838185488549        57.442549924887430     
   36.200206766436054        57.224901901909519     
   35.848576094793415        57.000980465681749     
   35.487798959886092        56.770687215536093     
   35.117730569445222        56.533926544182478     
   34.738230363111057        56.290606859646310     
   34.349164033331284        56.040641938138734     
   33.950405811738619        55.783952436079851     
   33.541841072486804        55.520467587473533     
   33.123369227253427        55.250127071359920     
   32.694906973146630        54.972883070352438     
   32.256391922505081        54.688702536599777     
   31.807786608869623        54.397569649241717     
   31.349082866620591        54.099488449813315     
   30.880306615285285        53.794485663827572     
   30.401522985044071        53.482613657170411     
   29.912841741144195        53.163953485392447     
   29.414422961875722        52.838618002146056     
   28.906482853913555        52.506754939951406     
   28.389299593242164        52.168549895647196     
   27.863219016048351        51.824229105427833     
   27.328660036504967        51.474061947073601     
   26.786119435520224        51.118362944917344     
   26.236172902337760        50.757491409106564     
   25.679491309562817        50.391860669959740     
   25.116822286200755        50.021925287767772     
   24.549004151724681        49.648189035549073     
   23.976960921352678        49.271200943243173     
   23.401698600468187        48.891552423805756     
   22.824299199830282        48.509873253394396     
   22.245912291197900        48.126826337239535     
   21.667744106175764        47.743101323727316     
   21.091043926010290        47.359406826154903     
   20.517088865037611        46.976462147562870     
   19.947166248450920        46.594987688439417     
   19.382555033279989        46.215695088272774     
   18.824506582630050        45.839277134828016     
   18.274225608895026        45.466397866315326     
   17.732852080775096        45.097683266621921     
   17.201444844601141        44.733712922655108     
   16.680967601495457        44.375012962871438     
   16.172277759692044        44.022050535082670     
   15.676118450197071        43.675229954310254     
   15.193113845466717        43.334890586929127     
   14.723767699562492        43.001306421383809     
   14.268464843798920        42.674687160098706     
   13.827475369984542        42.355180734874168     
   13.400960894388385        42.042876856834134     
   12.988982559304121        41.737811474835262     
   12.591510193851095        41.439971810519488     
   12.208432202299685        41.149301749496573     
   11.839565756923427        40.865707371004106     
   11.484666945774251        40.589062425641835     
   11.143440593392134        40.319213621301778     
   10.815549542606217        40.055985604043840     
   10.500623249695092        39.799185561086453     
   10.198265608462021        39.548607402841753     
   9.9080619357251116        39.304035487653287     
   9.6295851338482752        39.065247902965758     
   9.3624010317986883        38.832019302967417     
   9.1060729598836438        38.604123333750870     
   8.8601638205239261        38.381333193258094     
   8.6242466642596760        38.163429402011673     
   8.3978960363180430        37.950191984490843     
   8.1806976106392675        37.741407615791175     
   7.9722480711840182        37.536869141267410     
   7.7721562840427110        37.336376141700882     
   7.5800441788032247        37.139735379594633     
   7.3955474012989022        36.946761144812207     
   7.2183156763464265        36.757275428974573     
   7.0480129985502202        36.571108018789040     
   6.8843176451483377        36.388096490135524     
   6.7269220626957438        36.208086137372014     
   6.5755326450427365        36.030929845526714     
   6.4298694308891760        35.856487919617855     
   6.2896657366981801        35.684627881705666     
   6.1546677378346519        35.515224237498373     
   6.0246340112042764        35.348158220772675     
   5.8993350760030188        35.183317547320769     
   5.7785529004389415        35.020596141241050     
   5.6620804101802706        34.859893866175767     
   5.5497209943965746        34.701116254336526     
   5.4412880178798275        34.544174238959613     
   5.3366043435330637        34.388983893876762     
   5.2355018623287766        34.235466175092427     
   5.1378210398172293        34.083546672317922     
   5.0434104764441701        33.933155366352189     
   4.9521264893510395        33.784226405709468     
   4.8638326974729749        33.636697864037160     
   4.7783996468483574        33.490511552727007     
   4.6957044421241516        33.345612826888498     
   4.6156303519544277        33.201950282650785     
   4.5380665405696510        33.059475739494403     
   4.4629077070437555        32.918143954721906     
   4.3900537947238849        32.777912485810454     
   4.3194096985196637        32.638741516172217     
   4.2508850068780317        32.500593729429639     
   4.1843937401144018        32.363434152826308     
   4.1198541009380714        32.227230010960724     
   4.0571882567812718        32.091950613824856     
   3.9963221229492927        31.957567232230573     
   3.9371851573864869        31.824052981476679     
   3.8797101707946600        31.691382713041495     
   3.8238331444097158        31.559532912413758     
   3.7694930622493623        31.428481603668335     
   3.7166317462743153        31.298208252254568     
   3.6651937101946923        31.168693686065243     
   3.6151260135738292        31.039920009763822     
   3.5663781270290547        30.911870523416919     
   3.5189018084328230        30.784529657840199     
   3.4726509823175635        30.657882900289817     
   3.4275816283810729        30.531916734475647     
   3.3836516708006599        30.406618568909916     
   3.3408208810492077        30.281976683464851     
   3.2990507873269901        30.157980182745426     
   3.2583045796819774        30.034618931558018     
   3.2185470273749441        29.911883508831764     
   3.1797444006469706        29.789765164274051     
   3.1418643971585176        29.668255776034091     
   3.1048760694045385        29.547347803816443     
   3.0687497520658722        29.427034235922179     
   3.0334570183845018        29.307308611292200     
   2.9989705960080526        29.188164899223263     
   2.9652643265978820        29.069597524692863     
   2.9323131073478894        28.951601318733168     
   2.9000928413732017        28.834171490784577     
   2.8685803901006599        28.717303600520637     
