   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811765        602.30453146471018     
   361.28285640565935        602.30449513537940     
   361.27394608477221        602.30443519761502     
   361.26249704244236        602.30433973599759     
   361.24811451015597        602.30419202297787     
   361.23039886334283        602.30396910411503     
   361.20895017822585        602.30364029769601     
   361.18337214697908        602.30316577935434     
   361.15327539009695        602.30249539689942     
   361.11828045848159        602.30156791814136     
   361.07802064166913        602.30031080456729     
   361.03214474350330        602.29864063937657     
   360.98031976643091        602.29646417182335     
   360.92223357914679        602.29368000518218     
   360.85759759808093        602.29018079680156     
   360.78614925041433        602.28585588777264     
   360.70765420184995        602.28059418344196     
   360.62190831474550        602.27428717203748     
   360.52873913170924        602.26683191285747     
   360.42800690758031        602.25813386756681     
   360.31960513864954        602.24810947649894     
   360.20346059814744        602.23668838601486     
   360.07953279443268        602.22381527299069     
   359.94781297273471        602.20945123135709     
   359.80832270314602        602.19357470576995     
   359.66111204074508        602.17618199498509     
   359.50625738968631        602.15728732706475     
   359.34385910920645        602.13692255860713     
   359.17403896158061        602.11513653491045     
   358.99693736150562        602.09199415685760     
   358.81271066557969        602.06757521394491     
   358.62152837723266        602.04197301659212     
   358.42357040580583        602.01529289023620     
   358.21902442321095        601.98765057526930     
   358.00808329209127        601.95917055280370     
   357.79094264373265        601.92998436997334     
   357.56779860836502        601.90022895068239     
   357.33884568943790        601.87004495420342     
   357.10427482039961        601.83957518282671     
   356.86427157111342        601.80896306243039     
   356.61901455320776        601.77835120715849     
   356.36867395104605        601.74788007729205     
   356.11341024302720        601.71768673812687     
   355.85337304692803        601.68790372036085     
   355.58870013253892        601.65865798448431     
   355.31951653118051        601.63006998869946     
   355.04593379902724        601.60225285603906     
   354.76804933000221        601.57531165578496     
   354.48594582972407        601.54934272031994     
   354.19969082234263        601.52443312872435     
   353.90933625078901        601.50066021409339     
   353.61491814513607        601.47809116641258     
   353.31645630220476        601.45678269559482     
   353.01395402996286        601.43678076071785     
   352.70739793532914        601.41812034734562     
   352.39675773533355        601.40082530622101     
   352.08198598732037        601.38490821509254     
   351.76301794702994        601.37037029604210     
   351.43977135441520        601.35720132410927     
   351.11214622351054        601.34537962165541     
   350.78002459583223        601.33487202068113     
   350.44327029239571        601.32563385542574     
   350.10172857261261        601.31760896409855     
   349.75522585989324        601.31072968150067     
   349.40356919723985        601.30491688131781     
   349.04654602195632        601.30007991193906     
   348.68392350216783        601.29611662652667     
   348.31544794804006        601.29291334544143     
   347.94084424395987        601.29034483063128     
   347.55981402890347        601.28827412123098     
   347.17203861253546        601.28655269581043     
