   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500572        61.509789391663851     
   44.009449643039638        61.509789359470730     
   44.009449299228187        61.509789187746073     
   44.009447962042167        61.509788519737455     
   44.009443857437226        61.509786468670676     
   44.009433349982231        61.509781216146443     
   44.009410014812914        61.509769545720260     
   44.009363735993908        61.509746387602938     
   44.009279977244589        61.509704447023083     
   44.009139323705561        61.509633964735222     
   44.008917330001665        61.509522624923875     
   44.008584651437573        61.509355594213886     
   44.008107395140144        61.509115653593874     
   44.007447611509924        61.508783376907814     
   44.006563851452839        61.508337315069816     
   44.005411734791032        61.507754160576880     
   44.003944501355932        61.507008886523913     
   44.002113536884764        61.506074870261571     
   43.999868896355359        61.504924031665624     
   43.997159821023153        61.503527000588839     
   43.993935283570011        61.501853347648144     
   43.990144562366261        61.499871888823066     
   43.985737839114343        61.497551065314823     
   43.980666806900352        61.494859390142430     
   43.974885264710359        61.491765941829449     
   43.968349663348036        61.488240875681520     
   43.961019605375697        61.484255941632775     
   43.952858213712076        61.479784946543880     
   43.943832396623350        61.474804164224203     
   43.933912978310850        61.469292661822273     
   43.923074685100637        61.463232528845182     
   43.911295968133970        61.456608985676148     
   43.898558708314098        61.449410396008908     
   43.884847764567461        61.441628152127095     
   43.870150416668253        61.433256463147771     
   43.854455693709362        61.424292042906373     
   43.837753682499475        61.414733734015641     
   43.820034643076653        61.404582014894309     
   43.801288212509803        61.393838496374869     
   43.781502516823053        61.382505350732337     
   43.760663295447216        61.370584718221529     
   43.738753032079281        61.358078095613962     
   43.715750107274793        61.344985718613188     
   43.691627981801894        61.331305945904056     
   43.666354435564791        61.317034662535924     
   43.639890846991022        61.302164698775364     
   43.612191536007231        61.286685276792866     
   43.583203164841770        61.270581487518946     
   43.552864206661347        61.253833803235551     
   43.521104483921150        61.236417629709152     
   43.487844768682322        61.218302894098485     
   43.452996456419235        61.199453676497065     
   43.416461318421824        61.179827891643320     
   43.378131318184842        61.159377007831488     
   43.337888511260388        61.138045819702910     
   43.295605023165443        61.115772269740113     
   43.251143111271425        61.092487323143160     
   43.204355320009050        61.068114899031194     
   43.155084732175943        61.042571870088480     
   43.103165344618112        61.015768130136749     
   43.048422522306922        60.987606717562116     
   42.990673627768928        60.957984051781217     
   42.929728742584636        60.926790225321596     
