   47.326223267405354        64.314484028738818     
   47.326204151943422        64.314474471636913     
   47.326164309111078        64.314454543425683     
   47.326089308399091        64.314417011314603     
   47.325959328246874        64.314351926026191     
   47.325748888940254        64.314246476639781     
   47.325426926811872        64.314085009673917     
   47.324957187462687        64.313849201143114     
   47.324298839998107        64.313518326950415     
   47.323407217505505        64.313069579047706     
   47.322234592797287        64.312478377530638     
   47.320730946283803        64.311718658829633     
   47.318844626233059        64.310763088685150     
   47.316522985150257        64.309583260845628     
   47.313712897740032        64.308149837711241     
   47.310361258195762        64.306432705377318     
   47.306415421026081        64.304401133123278     
   47.301823644163392        64.302023984495889     
   47.296535511079107        64.299269968786433     
   47.290502354583552        64.296107952492989     
   47.283677650469642        64.292507306738486     
   47.276017403905186        64.288438298915310     
   47.267480448315141        64.283872473063838     
   47.258028703378024        64.278783034389591     
   47.247627315530579        64.273145182624077     
   47.236244710468121        64.266936399174995     
   47.223852520783495        64.260136655276170     
   47.210425394543321        64.252728537301650     
   47.195940687568964        64.244697279209674     
   47.180378032236973        64.236030696606832     
   47.163718816966551        64.226719033258902     
   47.145945539076841        64.216754705259945     
   47.127041190868091        64.206132000544770     
   47.106988399493162        64.194846648046919     
   47.085768697430069        64.182895379111201     
   47.063361691948501        64.170275420991203     
   47.039744234402782        64.156983950106977     
   47.014889600760959        64.143017527532223     
   46.988766695396897        64.128371520591330     
   46.961339280921180        64.113039517744582     
   46.932565255963880        64.097012751771274     
   46.902395977961127        64.080279534192030     
   46.870775652904335        64.062824715062391     
   46.837640779354849        64.044629164893834     
   46.802919664571618        64.025669291100485     
   46.766532010239004        64.005916590451562     
   46.728388569773450        63.985337240392248     
   46.688390883460436        63.963891734415810     
   46.646431074831007        63.941534559889980     
   46.602391751785078        63.918213931832092     
   46.556145943496269        63.893871555287525     
   46.507557149887738        63.868442463941477     
   46.456479446354386        63.841854893168083     
   46.402757673501398        63.814030212385276     
   46.346227699571550        63.784882909072756     
   46.286716771851850        63.754320636799321     
   46.224043923537138        63.722244303148202     
   46.158020471524061        63.688548227924080     
   46.088450586912025        63.653120353750644     
   46.015131930166753        63.615842511633971     
   45.937856341939153        63.576590735319606     
   45.856410243512805        63.535235451561960     
   45.770576715560217        63.491642510160936     
   45.680134452312537        63.445672732654160     
   45.584859728788409        63.397182919394787     
   45.484526898069696        63.346026179677018     
   45.378909101885391        63.292052375806833     
   45.267778904349456        63.235108542980164     
   45.150908817133811        63.175039275337760     
   45.028071659659140        63.111687018649214     
   44.899040770588293        63.044892309517820     
   44.763590029743682        62.974493909654072     
   44.621494142743600        62.900329074891104     
   44.472526117057491        62.822232352487823     
   44.316459957859742        62.740037090548014     
   44.153067965983688        62.653574125388978     
   43.982118250741259        62.562670523117887     
   43.803377586593051        62.467151178028054     
   43.616606862214717        62.366836426836400     
   43.421558575496952        62.261540709381002     
   43.217978904924621        62.151073716298598     
   43.005603726993840        62.035238229155958     
   42.784157388731849        61.913829442895512     
   42.553351066511887        61.786634041653500     
   42.312881025647044        61.653429226906894     
   42.062426935209253        61.513981765073723     
   41.801650216398215        61.368047057547948     
   41.530192448840793        61.215368248963138     
   41.247673836691071        61.055675386158988     
   40.953691794725685        60.888684662120070     
   40.647819657140261        60.714097763806826     
   40.329605614739485        60.531601377673248     
   39.998571871620953        60.340866871271565     
   39.654214216391480        60.141550263461696     
   39.296002057144186        59.933292526044184     
   38.923379153042333        59.715720350473468     
   38.535765305373275        59.488447548493554     
   38.132559326967893        59.251077271724931     
   37.713143650919946        59.003205268322915     
   37.276891352702975        58.744424602037206     
   36.823176068919935        58.474332132569920     
   36.351385818287881        58.192537301031976     
   35.860941558351449        57.898673676758385     
   35.351321669609021        57.592413921716194     
   34.822092891525202        57.273488421782517     
   34.272948314880601        56.941707882190592     
   33.703751347520111        56.596989213833460     
   33.114584769765820        56.239384167304067     
   32.505799588697464        55.869107647222542     
   31.878060400306968        55.486563801729808     
   31.232380468552513        55.092365913781748     
   30.570141956220173        54.687347447997681     
   29.893096231145190        54.272561045411670     
   29.203343830268228        53.849265185755819     
   28.503293089221287        53.418897682601241     
   27.795599095617682        52.983037106275667     
   27.083086737010689        52.543354639366903     
   26.368662968348989        52.101559858890504     
   25.655225696217737        51.659345316468070     
   24.945577315217825        51.218334978041597     
   24.242349512040001        50.780040564161169     
   23.547944770990785        50.345828838139440     
   22.864496538695164        49.916900687595586     
   22.193847865241537        49.494281505739011     
   21.537546165367512        49.078821119769167     
   20.896847989746739        48.671199201451756     
   20.272748484837447        48.271945713446414     
   19.665984328351474        47.881443321280436     
   19.077073678232825        47.499953020616985     
   18.506339207051170        47.127628307686834     
   17.953934379871356        46.764531008884411     
   17.419868273863869        46.410645906064552     
   16.904028514844434        46.065893984851790     
   16.406201514312951        45.730143769902938     
   15.926091492256239        45.403222046757783     
   15.463336264687486        45.084922353678067     
   15.017521498366259        44.775012659803096     
   14.588192944854885        44.473241827460569     
   14.174866933734281        44.179345079768972     
   13.777039298730680        43.893048594164597     
   13.394192901430143        43.614073327094090     
   13.025803923320797        43.342138184091979     
   12.671347066415876        43.076962610416608     
   12.330299816910415        42.818268698228032     
   12.002145889175505        42.565782873624372     
   11.686377977196573        42.319237232210490     
   11.382499907913797        42.078370574475130     
   11.090028293892439        41.842929191730974     
   10.808493764149084        41.612667442112908     
   10.537441839304593        41.387348150960115     
   10.276433518258234        41.166742868655035     
   10.025045621148848        40.950632010020080     
   9.7828709355991830        40.738804894859442     
   9.5495169796498320        40.531058594531906     
   9.3246108684063955        40.327202387690569     
   9.1077913969071513        40.127050659839838     
   8.8987139019351496        39.930427393840873     
   8.6970486288161482        39.737164816705523     
   8.5024802470603120        39.547103123179824     
   8.3147073938510818        39.360090219608935     
   8.1334422028732831        39.175981464749086     
   7.9584097956904207        38.994639388146304     
   7.7893477811197727        38.815933414448963     
   7.6260057518753355        38.639739589027123     
   7.4681447831452585        38.465940299802483     
   7.3155369383464972        38.294424007507907     
   7.1679647830430726        38.125084977306862     
   7.0252209168275757        37.957823023240067     
   6.8871075128111787        37.792543251471898     
   6.7534358706938198        37.629155816002729     
   6.6240259961847636        37.467575685569393     
   6.4987061773218988        37.307722406010534     
   6.3773126074555382        37.149519897946924     
   6.2596889855996976        36.992896226267753     
   6.1456861602599728        36.837783403625799     
