   330.83784409791826        568.35350358742983     
   330.83771046971430        568.35350359622475     
   330.83743194512806        568.35350350122201     
   330.83690764650146        568.35350305724887     
   330.83599900959013        568.35350172607002     
   330.83452791636302        568.35349851413400     
   330.83227721370639        568.35349172066299     
   330.82899346227128        568.35347859436035     
   330.82439123034123        568.35345481994455     
   330.81815827020125        568.35341376206964     
   330.80996094103324        568.35334540588065     
   330.79944957679453        568.35323501837979     
   330.78626310181767        568.35306151046916     
   330.77003347947351        568.35279576631740     
   330.75038933302915        568.35239898886289     
   330.72695942198897        568.35182139116193     
   330.69937572372930        568.35100134459481     
   330.66727653108410        568.34986523246857     
   330.63030940317651        568.34832801513062     
   330.58813412802692        568.34629462196483     
   330.54042547435103        568.34366205690242     
   330.48687589266729        568.34032217296226     
   330.42719760465741        568.33616490102520     
   330.36112440671195        568.33108182228489     
   330.28841265213919        568.32496984681222     
   330.20884161817344        568.31773486124177     
   330.12221300012908        568.30929514479442     
   330.02834957323716        568.29958445947943     
   329.92709304151037        568.28855465483286     
   329.81830102340695        568.27617776039403     
   329.70184341314535        568.26244747843418     
   329.57759785679997        568.24738013104616     
   329.44544546065117        568.23101475062947     
   329.30526477838663        568.21341306901604     
   329.15692671127977        568.19465848532820     
   329.00028870227737        568.17485479039669     
   328.83518892887372        568.15412432979315     
   328.66144057453232        568.13260583986164     
   328.47882626272911        568.11045192692859     
   328.28709267302236        568.08782627064784     
   328.08594549233339        568.06490060814735     
   327.87504468083137        568.04185156071139     
   327.65400020592460        568.01885734707378     
   327.42236815559960        567.99609442673193     
   327.17964735587179        567.97373412185880     
   326.92527647478204        567.95193925606964     
   326.65863162677039        567.93086083623916     
   326.37902452112974        567.91063480612570     
   326.08570103855885        567.89137896545515     
   325.77784053995697        567.87318993899419     
   325.45455542535177        567.85614029539477     
   325.11489147976425        567.84027594493557     
   324.75782860527778        567.82561363253058     
   324.38228214742122        567.81213866558915     
   323.98710472968838        567.79980285604847     
   323.57108871007478        567.78852273531527     
   323.13296902529112        567.77817793935048     
   322.67142667063314        567.76860994071785     
   322.18509268811482        567.75962100484958     
   321.67255260663177        567.75097346276846     
   321.13235127118679        567.74238927693978     
   320.56299564225122        567.73354990209782     
   319.96296932748066        567.72409615464107     
   319.33072527075262        567.71362921378659     
   318.66469950424158        567.70171094961518     
   317.96331462466503        567.68786506236393     
   317.22498476067915        567.67157832365649     
   316.44812000307479        567.65230201669294     
   315.63113007604233        567.62945366248050     
   314.77242685511521        567.60241859395444     
   313.87042584563181        567.57055182187753     
   312.92354633595073        567.53317975892560     
   311.93021338722451        567.48960199106148     
   310.88884018955673        567.43909210627714     
   309.79784690758936        567.38089995244150     
   308.65564179162851        567.31425217406093     
   307.46060379080598        567.23835200488929     
   306.21110252286621        567.15238164558309     
   304.90546646049131        567.05550072163749     
   303.54196541989290        566.94684506978854     
   302.11882504095843        566.82552830373311     
   300.63419894667794        566.69063945722621     
   299.08616016234436        566.54124209188024     
   297.47268964271359        566.37637284886785     
   295.79166410555325        566.19504002773590     
   294.04084425124614        565.99622205114565     
   292.21786321692827        565.77886600874012     
