   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168037        568.35350354919342     
   330.83792827165757        568.35350354919342     
   330.83792827026468        568.35350354919467     
   330.83792824163999        568.35350354921911     
   330.83792795449943        568.35350354945706     
   330.83792620016800        568.35350355083040     
   330.83791869081068        568.35350355607079     
   330.83789398387853        568.35350356969388     
   330.83782740100088        568.35350359124243     
   330.83767368065833        568.35350359132383     
   330.83735959115654        568.35350345785787     
   330.83677777189791        568.35350290536098     
   330.83578263439853        568.35350132729980     
   330.83418896013637        568.35349762414364     
   330.83177284228901        568.35348993677917     
   330.82827476343522        568.35347527933311     
   330.82340409954628        568.35344898946596     
   330.81684439274181        568.35340392543969     
   330.80825878095050        568.35332935625388     
   330.79729532350774        568.35320958100078     
   330.78359156727299        568.35302226937119     
   330.76677895207058        568.35273679354032     
   330.74648648580751        568.35231261425292     
   330.72234430827547        568.35169802586165     
   330.69398699693215        568.35082937736274     
   330.66105698384172        568.34963098656090     
   330.62320793971486        568.34801573394327     
   330.58010830000029        568.34588644004623     
   330.53144475793090        568.34313789337762     
   330.47692580025807        568.33965946849355     
   330.41628488670619        568.33533814305611     
   330.34928341838025        568.33006176728179     
   330.27571319830247        568.32372240532095     
   330.19539837651678        568.31621959632560     
   330.10819677509375        568.30746337410199     
   330.01400055516672        568.29737695656729     
   329.91273620411891        568.28589899468307     
   329.80436393423713        568.27298534765055     
   329.68887644079757        568.25861035342052     
   329.56629713722361        568.24276758140934     
   329.43667796364764        568.22547010486085     
   329.30009681317227        568.20675031545932     
   329.15665461330138        568.18665932948659     
   329.00647227257622        568.16526602838303     
   328.84968745271658        568.14265583755923     
   328.68645124925081        568.11892919272896     
   328.51692495335107        568.09419989122637     
   328.34127676242082        568.06859327344773     
   328.15967865999374        568.04224432720525     
   327.97230339685115        568.01529575102541     
   327.77932159878918        567.98789600290502     
   327.58089912522865        567.96019739654355     
   327.37719452881356        567.93235422672478     
   327.16835675773700        567.90452098234391     
   326.95452303854898        567.87685064393418     
   326.73581695352635        567.84949308470539     
   326.51234669893421        567.82259357824637     
   326.28420352459807        567.79629142126771     
   326.05146032768909        567.77071867075574     
   325.81417041744925        567.74599899560724     
   325.57236638778971        567.72224664430701     
   325.32605913022587        567.69956550771474     
   325.07523698569889        567.67804830147054     
   324.81986489141826        567.65777582056739     
   324.55988373236744        567.63881631292622     
   324.29520964772843        567.62122489586136     
   324.02573340300307        567.60504311581542     
   323.75131988230652        567.59029845308578     
   323.47180745088593        567.57700401964223     
   323.18700691855025        567.56515818959679     
   322.89670283668187        567.55474430360289     
   322.60065021917842        567.54573050710655     
   322.29857559758477        567.53806945371798     
   321.99017591495561        567.53169813069735     
   321.67511772396051        567.52653763097533     
   321.35303640540604        567.52249301421784     
   321.02353513301296        567.51945299490615     
   320.68618394975306        567.51728987235913     
   320.34051858813484        567.51585924175492     
   319.98603908375526        567.51499967864265     
   319.62220855818646        567.51453255760498     
   319.24845151756074        567.51426166164242     
   318.86415230051040        567.51397288288331     
   318.46865312661441        567.51343372357690     
   318.06125223824597        567.51239295711218     
   317.64120165045540        567.51057998194904     
   317.20770512141956        567.50770444168802     
   316.75991554842329        567.50345541224101     
   316.29693269745439        567.49750087407108     
   315.81780069488656        567.48948695166064     
   315.32150553331661        567.47903711466608     
   314.80697272669119        567.46575150136914     
   314.27306501402876        567.44920598088902     
   313.71858059151270        567.42895152837241     
   313.14225154100058        567.40451339600838     
   312.54274297285014        567.37539052065256     
   311.91865331627349        567.34105513118141     
   311.26851486803758        567.30095222388047     
   310.59079663944101        567.25449979472512     
   309.88390836193065        567.20108913167360     
   309.14620646730543        567.14008564243602     
   308.37600244044472        567.07083027125793     
   307.57157345660482        566.99264154230889     
   306.73117578353833        566.90481832887372     
   305.85306048494817        566.80664340558201     
