   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398135        64.313934548456288     
   47.324534301562274        64.313636714531228     
   47.323722953637784        64.313228568462407     
   47.322646279256617        64.312686071388669     
   47.321254931533865        64.311983619411834     
   47.319497726197497        64.311094275240762     
   47.317322315753103        64.309989987960549     
   47.314675733470942        64.308641742552723     
   47.311504934151685        64.307019728616524     
   47.307757264487101        64.305093499044133     
   47.303380952733917        64.302832184309267     
   47.298325588175409        64.300204748589948     
   47.292542622845914        64.297180312019137     
   47.285985869983939        64.293728522058231     
   47.278612013523812        64.289819974903708     
   47.270381089596661        64.285426658756506     
   47.261256935288074        64.280522404402973     
   47.251207576919086        64.275083316086693     
   47.240205556540047        64.269088171743505     
   47.228228166718530        64.262518765071832     
   47.215257602906590        64.255360186179615     
   47.201281019668428        64.247601025494731     
   47.186290495709159        64.239233500135384     
   47.170282908298120        64.230253499219486     
   47.153259737001456        64.220660557738768     
   47.135226787156789        64.210457754376733     
   47.116193869246025        64.199651554136040     
   47.096174418616258        64.188251590615295     
   47.075185087335562        64.176270406731135     
   47.053245313943314        64.163723164151406     
   47.030376871666988        64.150627318360648     
   47.006603419817090        64.137002284308039     
   46.981950062174803        64.122869096007520     
   46.956442902029345        64.108250052759814     
   46.930108626358198        64.093168379836541     
   46.902974104477778        64.077647893958599     
   46.875066006541786        64.061712679661497     
   46.846410456052340        64.045386787291889     
   46.817032698692856        64.028693942789744     
   46.786956802883175        64.011657280201362     
   46.756205386591454        63.994299094397469     
   46.724799368227330        63.976640613444310     
   46.692757743691629        63.958701792109963     
   46.660097385625164        63.940501124942202     
   46.626832864637294        63.922055478012801     
   46.592976289442220        63.903379938580358     
   46.558537170946309        63.884487686174623     
   46.523522284473707        63.865389863116206     
   46.487935573161423        63.846095482980026     
   46.451778041501029        63.826611331705841     
   46.415047664541731        63.806941886705530     
   46.377739313900108        63.787089246939509     
   46.339844674733676        63.767053068182555     
   46.301352186159527        63.746830505789958     
   46.262246966893962        63.726416159455816     
   46.222510753439813        63.705802027205486     
   46.182121834985814        63.684977457150346     
   46.141054989600711        63.663929104285543     
   46.099281327467153        63.642640841295581     
   46.056768532547046        63.621093869544097     
   46.013480338806716        63.599266447038517     
   45.969376721402369        63.577133973637444     
   45.924413748941788        63.554668912923511     
   45.878543468475073        63.531840720942668     
   45.831713794350236        63.508615779587608     
   45.783868382004663        63.484957321555008     
   45.734946493997199        63.460825351111723     
