   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425848     
   330.82603724371143        568.35346400275523     
   330.82036544952166        568.35342943982789     
   330.81283886898200        568.35337127981927     
   330.80311253864738        568.35327651387547     
   330.79082865066766        568.35312633516230     
   330.77562126559098        568.35289449868992     
   330.75712011515037        568.35254560899455     
   330.73495438253053        568.35203369878957     
   330.70875599046332        568.35130115933646     
   330.67816302433238        568.35027831334219     
   330.64282308388931        568.34888364413871     
   330.60239679059958        568.34702479377597     
   330.55656127212006        568.34460027077716     
   330.50501372394217        568.34150178025266     
   330.44747477536379        568.33761705534801     
   330.38369162656664        568.33283301981407     
   330.31344076292646        568.32703909778661     
   330.23653023739490        568.32013052715456     
   330.15280131180361        568.31201150079846     
   330.06212952200053        568.30259802522448     
   329.96442507091342        568.29182037840621     
   329.85963258408088        568.27962512105796     
   329.74773023179824        568.26597660796835     
   329.62872835709385        568.25085799475187     
   329.50266754265647        568.23427174229869     
   329.36961636946415        568.21623965789308     
   329.22966875841234        568.19680250956173     
   329.08294111714832        568.17601925423116     
   328.92956933237531        568.15396598296320     
   328.76970561162517        568.13073453621712     
   328.60351534724794        568.10643096523120     
   328.43117402928425        568.08117385996331     
   328.25286413491762        568.05509251340982     
   328.06877222165218        568.02832508439758     
   327.87908612164745        568.00101672624760     
   327.68399227479966        567.97331772890402     
   327.48367329959217        567.94538172572379     
   327.27830567804489        567.91736395094449     
   327.06805766242007        567.88941959319868     
   326.85308736547864        567.86170224796933     
   326.63354101907828        567.83436247647353     
   326.40955141562125        567.80754647719402     
   326.18123650468652        567.78139487585690     
   325.94869814331344        567.75604162273839     
   325.71202097846157        567.73161300831487     
   325.47127149690158        567.70822681098275     
   325.22649706209245        567.68599144989457     
   324.97772523885681        567.66500538049672     
   324.72496304917524        567.64535645614512     
   324.46819633746327        567.62712143185388     
   324.20738925333609        567.61036550391771     
   323.94248367120559        567.59514198525528     
   323.67339877377185        567.58149192172243     
   323.40003053220107        567.56944383959058     
   323.12225127401888        567.55901353441448     
   322.83990922801900        567.55020385159878     
   322.55282807822300        567.54300452842074     
   322.26080586799389        567.53739204287479     
   321.96361668941790        567.53332947605702     
   321.66100702181302        567.53076637028596     
   321.35269706822703        567.52963858390308     
   321.03837972266069        567.52986823174069     
   320.71771976608591        567.53136349279680     
   320.39035308948189        567.53401845582118     
   320.05588581156394        567.53771295240119     
   319.71389334226973        567.54231238569582     
   319.36391926259222        567.54766748768236     
   319.00547419358446        567.55361407280463     
   318.63803444242808        567.55997273781372     
   318.26104065166908        567.56654859300738     
   317.87389611221761        567.57313076825187     
   317.47596512456664        567.57949212612107     
   317.06657108333980        567.58538869879419     
   316.64499442000624        567.59055919438583     
   316.21047040657885        567.59472439271826     
   315.76218655617771        567.59758643487419     
   315.29928014524523        567.59882818306346     
   314.82083523211969        567.59811226738680     
   314.32587953223276        567.59508031311429     
   313.81338113215867        567.58935183695007     
   313.28224491713092        567.58052328078929     
   312.73130854241538        567.56816668210388     
   312.15933857239287        567.55182853082545     
   311.56502601306312        567.53102829143506     
   310.94698177917110        567.50525693404200     
   310.30373190179967        567.47397532353739     
   309.63371275143783        567.43661258092720     
   308.93526598714647        567.39256428588772     
   308.20663362044985        567.34119063189939     
