   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673140        568.35350230097663     
   330.83507601278706        568.35349984139418     
   330.83310260615201        568.35349444422320     
   330.83018156714877        568.35348374425405     
   330.82603724368448        568.35346400273386     
   330.82036544940564        568.35342943974013     
   330.81283886854567        568.35337127950686     
   330.80311253718492        568.35327651289538     
   330.79082864623030        568.35312633240972     
   330.77562125324471        568.35289449168135     
   330.75712008330925        568.35254559264683     
   330.73495430573030        568.35203366355506     
   330.70875581591486        568.35130108867804     
   330.67816264815133        568.35027818079175     
   330.64282231095427        568.34888341062094     
   330.60239526950159        568.34702440652268     
   330.55655839359736        568.34459966599491     
   330.50500846756444        568.34150089270281     
   330.44746548514121        568.33761583910962     
   330.38367569157111        568.33283148560270     
   330.31341417433157        568.32703737322265     
   330.23648698833296        568.32012894719742     
   330.15273260190440        568.31201073603370     
   330.06202272357211        568.30259925577298     
   329.96426241031537        568.29182552082068     
   329.85938948801976        568.27963711458085     
   329.74737328597604        568.26599976502939     
   329.62821282329878        568.25089841853560     
   329.50193437955966        568.23433781159952     
   329.36858870320771        568.21634257651317     
   329.22824775052612        568.19695691418963     
   329.08100118171120        568.17624387140893     
   328.92695265058279        568.15428432043211     
   328.76621590632448        568.13117559078592     
   328.59891091477095        568.10702994484575     
   328.42515988961856        568.08197284470839     
   328.24508342852306        568.05614109828582     
   328.05879671735516        568.02968092136769     
   327.86640587987989        568.00274595453220     
   327.66800442744460        567.97549525703630     
   327.46366997746998        567.94809132609032     
   327.25346107780194        567.92069813995909     
   327.03741406000023        567.89347928846303     
   326.81554102752091        567.86659599487746     
   326.58782627145439        567.84020554832841     
   326.35422456444775        567.81445948828616     
   326.11465883296040        567.78950203094917     
   325.86901816510033        567.76546854781157     
   325.61715598367778        567.74248412841314     
   325.35888838634332        567.72066224668549     
   325.09399257073210        567.70010343627257     
   324.82220548579426        567.68089413068969     
   324.54322246197609        567.66310555168661     
   324.25669611146157        567.64679259949628     
   323.96223515108511        567.63199288115300     
   323.65940339567283        567.61872577280928     
   323.34771876066992        567.60699149980167     
   323.02665234930885        567.59677031648312     
   322.69562755140549        567.58802168535101     
   322.35401920901353        567.58068351860743     
   322.00115275316409        567.57467144168811     
   321.63630339250699        567.56987807969188     
   321.25869532043936        567.56617237632383     
   320.86750091879213        567.56339895114274     
   320.46183991665896        567.56137738859502     
   320.04077874106849        567.55990172505562     
   319.60332971231196        567.55873975996428     
   319.14845033724703        567.55763247760592     
   318.67504273663820        567.55629350301604     
   318.18195297656285        567.55440848670162     
   317.66797070538968        567.55163463038775     
   317.13182879059730        567.54760015263264     
   316.57220310892291        567.54190379607417     
   315.98771271038112        567.53411445600489     
   315.37692002447528        567.52377072300044     
   314.73833149560750        567.51038061777206     
   314.07039874354967        567.49342141749980     
   313.37151972400608        567.47233941268996     
   312.64004087796224        567.44654998865190     
   311.87425944881096        567.41543777242725     
   311.07242646053362        567.37835682648983     
   310.23274563559795        567.33463075521809     
   309.35339640255916        567.28355523550238     
   308.43251135437333        567.22439616998656     
   307.46819936591987        567.15639260146224     
   306.45854727338087        567.07875769328882     
   305.40162610000573        566.99068030300839     
   304.29549758188114        566.89132682280979     
   303.13822054954539        566.77984320654389     
   301.92785737664377        566.65535712950702     
   300.66247952214468        566.51698032039621     
   299.34017300191471        566.36381085664243     
   297.95904214206018        566.19493549666765     
