   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818419        548.36307363525862     
   312.63552948373501        548.36307364373977     
   312.63549541366871        548.36307366168683     
   312.63540957604653        548.36307367942038     
   312.63522147887829        548.36307363872049     
   312.63485264883224        548.36307336597622     
   312.63419156560434        548.36307246667047     
   312.63309071439409        548.36307017556555     
   312.63136596070370        548.36306514207399     
   312.62879804388120        548.36305510520492     
   312.62513569205862        548.36303638381992     
   312.62009977779570        548.36300310160425     
   312.61338790752751        548.36294608347953     
   312.60467899880410        548.36285141650251     
   312.59363769838751        548.36269877046709     
   312.57991824416098        548.36245956718403     
   312.56316830102656        548.36209529555856     
   312.54303242944724        548.36155610492256     
   312.51915561516330        548.36077994940297     
   312.49118688831692        548.35969240879353     
   312.45878309108127        548.35820728777480     
   312.42161279156289        548.35622800795420     
   312.37936017412483        548.35364971506249     
   312.33172892392776        548.35036199179820     
   312.27844576317267        548.34625199219170     
   312.21926375821243        548.34120787974223     
   312.15396500470627        548.33512230572137     
   312.08236265173736        548.32789579030964     
   312.00430228707728        548.31943989060767     
   311.91966251393109        548.30967997745915     
   311.82835485148763        548.29855759298391     
   311.73032280406807        548.28603229461112     
   311.62554036736424        548.27208298914911     
   311.51400985859806        548.25670873471631     
   311.39575927326013        548.23992905135981     
   311.27083924477728        548.22178379408012     
   311.13931960216121        548.20233255638072     
   311.00128575027611        548.18165377413425     
   310.85683491641504        548.15984350108124     
   310.70607225209631        548.13701393166468     
   310.54910697054402        548.11329176867594     
   310.38604854385108        548.08881641443645     
   310.21700294420327        548.06373809122704     
   310.04206903425842        548.03821588885251     
   309.86133516424007        548.01241582265754     
   309.67487587256744        547.98650887434303     
   309.48274882398158        547.96066907773275     
   309.28499192621427        547.93507165045389     
   309.08162036458890        547.90989124655005     
   308.87262520130349        547.88530005469170     
   308.65796950675951        547.86146638564992     
   308.43758724308486        547.83855298957769     
   308.21138100701870        547.81671554652837     
   307.97922020057916        547.79610135918927     
   307.74093938992166        547.77684796945312     
   307.49633668256394        547.75908195205818     
   307.24517222688314        547.74291775160987     
   306.98716680126307        547.72845656383959     
   306.72200047721117        547.71578532760759     
   306.44931122413158        547.70497567316556     
   306.16869372243843        547.69608304645794     
   305.87969801162245        547.68914577738053     
   305.58182823328383        547.68418421684953     
   305.27454128561311        547.68119989782451     
   304.95724542340236        547.68017465768548     
   304.62929892676010        547.68106989501825     
   304.29000860600189        547.68382573693646     
   303.93862812133983        547.68836018426646     
   303.57435643695140        547.69456833755828     
   303.19633598818433        547.70232155600843     
   302.80365075687217        547.71146656967858     
   302.39532423274341        547.72182460091233     
   301.97031728506204        547.73319048259157     
   301.52752564872605        547.74533160057615     
   301.06577755068190        547.75798696773029     
   300.58383086216918        547.77086607945444     
   300.08037025448459        547.78364783117104     
   299.55400400956097        547.79597924255006     
   299.00326069786053        547.80747421448712     
   298.42658564515381        547.81771211734883     
   297.82233701071726        547.82623637147287     
   297.18878184543985        547.83255279139996     
   296.52409178646457        547.83612796144553     
   295.82633852044268        547.83638743481083     
   295.09348905935394        547.83271380931285     
   294.32339486497119        547.82444419716035     
   293.51380902459778        547.81086993078998     
   292.66234892920539        547.79123169163404     
   291.76651115535213        547.76471876143808     
   290.82366094968262        547.73046613901954     
   289.83102650871479        547.68755195847154     
   288.78569323736622        547.63499484079728     
   287.68459820812478        547.57175122092531     
   286.52452451177817        547.49671265943653     
   285.30209598826684        547.40870316858161     
   284.01377226897830        547.30647671427380     
   282.65584429892357        547.18871487311992     
   281.22443032408961        547.05402476416464     
   279.71547273127419        546.90093735082610     
   278.12473548438749        546.72790637953551     
   276.44780326681297        546.53330786594449     
   274.68008108485731        546.31544043719612     
   272.81679624691691        546.07252707088253     
   270.85300169565551        545.80271779338113     
   268.78358212246332        545.50409428366174     
   266.60326301824756        545.17467639119764     
   264.30662394271690        544.81243108988485     
   261.88811671981836        544.41528430048572     
   259.34209119972877        543.98113620089339     
   256.66283006898931        543.50788050379208     
   253.84459702466455        542.99342868438589     
   250.88170167447424        542.43573962183086     
   247.76858847069803        541.83285599299688     
   244.49995389405021        541.18294774326125     
   241.07090532941626        540.48436428557011     
   237.47717847051015        539.73569817594728     
   233.71532654598147        538.93583805570961     
   229.78320385326569        538.08408365963089     
   225.68017056104506        537.18018759593849     
   221.40763680027595        536.22446647763491     
   216.96948050962996        535.21787275226518     
   212.37247209585203        534.16205937514155     
   207.62660498506489        533.05941589968040     
   202.74526792514544        531.91306365516289     
   197.74520425072458        530.72679912833769     
   192.64623008062000        529.50497999615880     
   187.47071715151699        528.25235831253826     
   182.24287904356751        526.97387330999049     
   176.98792670616328        525.67442733495238     
   171.73117976426113        524.35867262425757     
   166.49722140131959        523.03083453418810     
   161.30917184839481        521.69458875613270     
   156.18812913292646        520.35299849527257     
   151.15279633079300        519.00850719394964     
   146.21928671796485        517.66297501261272     
   141.40108020261073        516.31774428884944     
   136.70909601689786        514.97371967503841     
   132.15184599207569        513.63145146168927     
   127.73563731284071        512.29121400967961     
   123.46477939003273        510.95306751422652     
   119.34190979589388        509.61694511569237     
   115.36808344253772        508.28265155355336     
   111.54309572549937        506.94993181219064     
   107.86565825360285        505.61848673832526     
   104.33359013894380        504.28799452552016     
   100.94398426010483        502.95812231715996     
   97.693357648509362        501.62853584975676     
   94.577782924574961        500.29890574726721     
   91.593002197653050        498.96891164614925     
   88.734524635388880        497.63824498223511     
   85.997709188838542        496.30661085224466     
   83.377833822200472        494.97372920228656     
   80.870152835957001        493.63933563253744     
   78.469943609225567        492.30318193934500     
   76.172544260722617        490.96503644766688     
   73.973383413418460        489.62468421105234     
   71.868003244323305        488.28192710371638     
   69.852076964999213        486.93658377310760     
   67.921421326730950        485.58848959526244     
   66.072005439718197        484.23749646568319     
   64.299956175859066        482.88347257629556     
   62.601560944642117        481.52630209626921     
   60.973268403229959        480.16588476595444     
   59.411687387978148        478.80213556967169     
   57.913584529646897        477.43498424965185     
   56.475880791539588        476.06437482803273     
   55.095647265404438        474.69026508722800     
   53.770100328642457        473.31262605858007     
   52.496596498894561        471.93144142463706     
   51.272626874383221        470.54670707109534     
   50.095811552741743        469.15843044690206     
   48.963893903145937        467.76663003772939     
   47.874734861775160        466.37133482949241     
   46.826307312934915        464.97258376906683     
   45.816690580305703        463.57042522068076     
   44.844064963915280        462.16491637634272     
   43.906706635728980        460.75612286872547     
   43.002982575892744        459.34411816309597     
   42.131340877654075        457.92897544524635     
   41.290325783653827        456.51079828399730     
   40.478543185108300        455.08967286656491     
   39.694676877318322        453.66569941051222     
   38.937479267087724        452.23898371838686     
   38.205767779415375        450.80963684011618     
   37.498420925128201        449.37777453523080     
   36.814375174458881        447.94351702701556     
   36.152621497122560        446.50698850438698     
   35.512202446107857        445.06831682435768     
   34.892209199471878        443.62763314233121     
   34.291778915167967        442.18507167008926     
   33.710092041069977        440.74076918426516     
   33.146370016330913        439.29486492429567     
   32.599872936862084        437.84750010598890     
   32.069897392262035        436.39881779118593     
   31.555774401692741        434.94896236890241     
   31.056867726298194        433.49808004593825     
   30.572571786417921        432.04631745568958     
   30.102310079182168        430.59382217085528     
   29.645533679629423        429.14074228289161     
   29.201719657079789        427.68722627089460     
   28.770369728428527        426.23342273734670     
   28.351008803206799        424.77948013734402     
   27.943183882448405        423.32554669160595     
   27.546462832765041        421.87177015901216     
   27.160433241098026        420.41829761287721     
   26.784701406357733        418.96527537475424     
   26.418891380014017        417.51284877383875     
   26.062643980815121        416.06116208238245     
   25.715616009613743        414.61035825961051     
   25.377479316944630        413.16057896497495     
   25.047920144220058        411.71196434546357     
   24.726638313034680        410.26465290968730     
   24.413346570919110        408.81878141377348     
   24.107769932269619        407.37448477798455     
   23.809645063029912        405.93189603032710     
   23.518719736466107        404.49114612679205     
   23.234752187797937        403.05236394794468     
   22.957510719525423        401.61567618017114     
   22.686773174061496        400.18120727864505     
   22.422326422689945        398.74907933343633     
   22.163965985540667        397.31941201427355     
   21.911495593265787        395.89232261336718     
   21.664726815097108        394.46792592220839     
   21.423478669694134        393.04633416871366     
   21.187577300698216        391.62765704654015     
   20.956855619578686        390.21200160407909     
   20.731153012930434        388.79947227447752     
   20.510315042393085        387.39017085149510     
   20.294193162432652        385.98419639055658     
   20.082644441572356        384.58164529021161     
   19.875531325375125        383.18261122414935     
   19.672721389573855        381.78718513548375     
   19.474087121429900        380.39545527498427     
   19.279505693987101        379.00750714902375     
   19.088858746774747        377.62342334864854     
   18.902032268112904        376.24328437350982     
   18.718916290407456        374.86716738039240     
   18.539404796012498        373.49514704333785     
   18.363395529291282        372.12729535785422     
   18.190789815991501        370.76368151400902     
   18.021492503297335        369.40437250947372     
