   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283093        62.931274228160490     
   45.701666701847948        62.931260476968120     
   45.701612785504949        62.931233498861459     
   45.701516146984183        62.931185113869887     
   45.701355222265391        62.931104484051254     
   45.701103094184859        62.930978052107854     
   45.700727710764575        62.930789626792517     
   45.700192340560449        62.930520573324962     
   45.699456180142903        62.930150060484443     
   45.698475024991886        62.929655315394925     
   45.697201938607272        62.929011852894853     
   45.695587898355491        62.928193675711540     
   45.693582360011391        62.927173422922863     
   45.691133818497789        62.925922527174265     
   45.688190314924150        62.924411365383314     
   45.684699952567840        62.922609454191353     
   45.680611425925314        62.920485701396338     
   45.675874571471958        62.918008725130491     
   45.670440939804472        62.915147241677019     
   45.664264364336425        62.911870503835161     
   45.657301529148498        62.908148783129924     
   45.649512485923836        62.903953857373629     
   45.640861137388491        62.899259503683204     
   45.631315629832855        62.894041948973687     
   45.620848649001410        62.888280265033899     
   45.609437622593560        62.881956701330076     
   45.597064804573414        62.875056930121644     
   45.583717260632021        62.867570211506916     
   45.569386732113593        62.859489460168440     
   45.554069417654283        62.850811233700981     
   45.537765655990427        62.841535632629608     
   45.520479539561030        62.831666129914360     
   45.502218470065728        62.821209339448473     
   45.482992655254606        62.810174720858122     
   45.462814579788301        62.798574249433074     
   45.441698456554668        62.786422052285033     
   45.419659656821274        62.773734015456242     
   45.396714145604307        62.760527382293539     
   45.372877925761905        62.746820343286601     
   45.348166488528527        62.732631623955314     
   45.322594285853043        62.717980078313346     
   45.296174232954847        62.702884298204516     
   45.268917226015013        62.687362228949638     
   45.240831694585296        62.671430805637698     
   45.211923180096747        62.655105605822733     
   45.182193902371509        62.638400505061433     
   45.151642554863102        62.621327435529501     
   45.120263739126038        62.603896000013414     
   45.088047801606862        62.586113267314339     
   45.054980503694388        62.567983496943597     
   45.021042754304084        62.549507909865490     
   44.986210369972589        62.530684467428252     
