   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673140        568.35350230097663     
   330.83507601278706        568.35349984139418     
   330.83310260615201        568.35349444422320     
   330.83018156714849        568.35348374425382     
   330.82603724368238        568.35346400273204     
   330.82036544939461        568.35342943973137     
   330.81283886849735        568.35337127947332     
   330.80311253700415        568.35327651279135     
   330.79082864563304        568.35312633214221     
   330.77562125146096        568.35289449112213     
   330.75712007840968        568.35254559177827     
   330.73495429319172        568.35203366299243     
   330.70875578572156        568.35130109104898     
   330.67816257921839        568.35027819380480     
   330.64282216087895        568.34888345313686     
   330.60239495652621        568.34702451951728     
   330.55655776614162        568.34459993094356     
   330.50500725470920        568.34150146053719     
   330.44746321904324        568.33761697342641     
   330.38367158993344        568.33283362413579     
   330.31340696794160        568.32704121165068     
   330.23647467526933        568.32013554907996     
   330.15271210672813        568.31202167199535     
   330.06198943634416        568.30261677398903     
   329.96420957762302        568.29185274942881     
   329.85930742548658        568.27967829485249     
   329.74724838002140        568.26606051212434     
   329.62802628895633        568.25098600446529     
   329.50166074081693        568.23446146273579     
   329.36819396314445        568.21651377573664     
   329.22768721999608        568.19718969564360     
   329.08021693857467        568.17655509398401     
   328.92587060085503        568.15469390371015     
   328.76474243133674        568.13170669748081     
   328.59692908094354        568.10770909075245     
   328.42252521078279        568.08282991747717     
   328.24161917293742        568.05720926632057     
   328.05428875603610        568.03099641355664     
   327.86059694348802        568.00434772465701     
   327.66058841881426        567.97742435914518     
   327.45428512865664        567.95039028435281     
   327.24168314059892        567.92341000714771     
   327.02274917789168        567.89664648206690     
   326.79741750221706        567.87025904725454     
   326.56558699856237        567.84440142275162     
   326.32711849920531        567.81921977613706     
   326.08183231331287        567.79485086808506     
   325.82950597610494        567.77142027367518     
   325.56987219841375        567.74904069163097     
   325.30261699674645        567.72781032435523     
   325.02737804690179        567.70781133429227     
   324.74374307259455        567.68910842928301     
   324.45124862842238        567.67174743309920     
   324.14937883539534        567.65575401436013     
   323.83756430359580        567.64113244047826     
   323.51518126116616        567.62786445262043     
   323.18155072529578        567.61590808539893     
   322.83593785644405        567.60519670956569     
   322.47755149636572        567.59563803482968     
   322.10554377586243        567.58711319846884     
   321.71900996346938        567.57947593622589     
   321.31698846649397        567.57255178370190     
   320.89846105600151        567.56613736270822     
   320.46235338551753        567.55999977119325     
   320.00753579574615        567.55387599805601     
   319.53282443402964        567.54747245925967     
   319.03698295329610        567.54046468026127     
   318.51872442214534        567.53249702938081     
   317.97671405516076        567.52318263961718     
   317.40957228477305        567.51210343173943     
   316.81587878894425        567.49881044845506     
   316.19417690820381        567.48282423993078     
   315.54297906149100        567.46363559720953     
   314.86077275069846        567.44070653863923     
   314.14602707650641        567.41347136622244     
   313.39720034077436        567.38133841099489     
   312.61274399789767        567.34369129378842     
   311.79112451251194        567.29989228670547     
   310.93081147331742        567.24928286334352     
   310.03029809309498        567.19118725688941     
   309.08810562550650        567.12491489786532     
   308.10278927018277        567.04976300530871     
   307.07294358691746        566.96501940116673     
   305.99721034519234        566.86996561086846     
   304.87426245315265        566.76387699135751     
   303.70283108896757        566.64602826300211     
   302.48168566037600        566.51569300712208     
   301.20963415221178        566.37214564179533     
   299.88552070462191        566.21466269517589     
   298.50820498214239        566.04252132337933     
   297.07658091864107        565.85500350889379     
   295.58954106892344        565.65139166885012     
   294.04598765849312        565.43097135550488     
