   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917797        64.314285774060579     
   47.325544998876062        64.314144240508114     
   47.325127145397332        64.313934548455549     
   47.324534301558124        64.313636714527490     
   47.323722953619608        64.313228568446419     
   47.322646279187289        64.312686071329267     
   47.321254931298796        64.311983619216747     
   47.319497725477298        64.311094274664654     
   47.317322313731800        64.309989986408610     
   47.314675728215207        64.308641738693467     
   47.311504921371800        64.307019719666201     
   47.307757235198878        64.305093479515776     
   47.303380889060534        64.302832143922686     
   47.298325456139139        64.300204668910439     
   47.292542360482443        64.297180161221107     
   47.285985368455101        64.293728246987271     
   47.278611088102586        64.289819489325509     
   47.270379436469568        64.285425826333537     
   47.261254069055582        64.280521014510711     
   47.251202742559812        64.275081050100766     
   47.240197608399882        64.269084556865650     
   47.228215405967624        64.262513112189225     
   47.215237563708634        64.255351507582333     
   47.201250193438128        64.247587927710612     
   47.186243981900340        64.239214046476150     
   47.170213979591274        64.230225036094282     
   47.153159306430958        64.220619498323060     
   47.135082764550262        64.210399312790358     
   47.115990394582333        64.199569423028947     
   47.095890960326422        64.188137554878622     
   47.074795394663774        64.176113886228009     
   47.052716211856428        64.163510677496021     
   47.029666890681931        64.150341861511023     
   47.005661257016847        64.136622620584063     
   46.980712852095301        64.122368940155255     
   46.954834314647947        64.107597159404122     
   46.928036772307458        64.092323519103104     
   46.900329234825726        64.076563708137698     
   46.871718094162823        64.060332449391126     
   46.842206489777233        64.043643040323730     
   46.811793859138355        64.026506965991530     
   46.780475442020290        64.008933501572727     
   46.748241834582558        63.990929341776464     
   46.715078572362451        63.972498249167032     
   46.680965747472094        63.953640724407798     
   46.645877655208622        63.934353696927609     
   46.609782472072872        63.914630236709705     
   46.572641962454703        63.894459286703032     
   46.534411211139151        63.873825413207619     
   46.495038387791958        63.852708577708995     
   46.454464516452930        63.831083920442623     
   46.412623301439844        63.808921571103639     
   46.369440946466405        63.786186467491838     
   46.324836000529203        63.762838189331362     
   46.278719233309751        63.738830815503512     
   46.230993516584448        63.714112780330396     
   46.181553731846506        63.688626758914786     
   46.130286704220609        63.662309562774119     
   46.077071146351948        63.635092046598231     
   46.021777636760881        63.606899038125086     
   45.964268619991564        63.577649281095006     
   45.904398438795987        63.547255400299093     
   45.842013408334225        63.515623895044030     
   45.776951931289013        63.482655154853994     
   45.709044658004032        63.448243506360406     
   45.638114729517710        63.412277312104706     
   45.563978050800209        63.374639088086127     
   45.486443681323507        63.335205693454597     
   45.405314274490316        63.293848551876827     
