   47.326235305190330        64.314490044897852     
   47.326235272080588        64.314490028356744     
   47.326235060610202        64.314489922704993     
   47.326234125666836        64.314489455564868     
   47.326230974152566        64.314487880706338     
   47.326222321960771        64.314483556132430     
   47.326202054380410        64.314473422739113     
   47.326160161109975        64.314452468239949     
   47.326081829762572        64.314413267747966     
   47.325946823381848        64.314345662314778     
   47.325729240929533        64.314236627289290     
   47.325397616814257        64.314070303650894     
   47.324915334031964        64.313828179365302     
   47.324241251435843        64.313489365308740     
   47.323330450722572        64.313030913443086     
   47.322135013755329        64.312428128429005     
   47.320604789916608        64.311654854611859     
   47.318688056535755        64.310683688751851     
   47.316332158025865        64.309486180416528     
   47.313484035381435        64.308032979555492     
   47.310090741074887        64.306294001340135     
   47.306099911907978        64.304238602376813     
   47.301460256594574        64.301835813155108     
   47.296122039105796        64.299054616765545     
   47.290037582365180        64.295864293890190     
   47.283161765070922        64.292234811567980     
   47.275452532239321        64.288137262473626     
   47.266871346255407        64.283544303275363     
   47.257383625576210        64.278430607985570     
   47.246959090991588        64.272773279640134     
   47.235572056313394        64.266552230952541     
   47.223201620666970        64.259750499062974     
   47.209831768404143        64.252354491422309     
   47.195451375518303        64.244354153557936     
   47.180054118965522        64.235743055284786     
   47.163638305383650        64.226518399816044     
   47.146206613772961        64.216680953245927     
   47.127765778322932        64.206234908898736     
   47.108326213500369        64.195187689846392     
   47.087901589209110        64.183549696449290     
   47.066508381438034        64.171334014874319     
   47.044165399072753        64.158556094295307     
   47.020893293551907        64.145233392276552     
   46.996714079817572        64.131385016980559     
   46.971650648397578        64.117031352035539     
   46.945726300194330        64.102193686588151     
   46.918964295089424        64.086893848722255     
   46.891387417392011        64.071153845676122     
   46.863017576917969        64.054995524845992     
   46.833875423087015        64.038440242839599     
   46.803979993362340        64.021508557655508     
   46.773348386300341        64.004219938825628     
   46.741995461737929        63.986592498242885     
   46.709933565303679        63.968642740504336     
   46.677172277686154        63.950385333594774     
   46.643718184347691        63.931832897829956     
