   330.83792827166894        568.35350354919342     
   330.83792827081726        568.35350354919410     
   330.83792825101199        568.35350354921115     
   330.83792803505952        568.35350354939101     
   330.83792663582693        568.35350355049786     
   330.83792038465918        568.35350355495325     
   330.83789914801963        568.35350356718664     
   330.83784049530936        568.35350358833159     
   330.83770245962467        568.35350359539154     
   330.83741607756781        568.35350349229134     
   330.83687899817920        568.35350302499808     
   330.83595105259593        568.35350164015142     
   330.83445249355395        568.35349832068607     
   330.83216461241045        568.35349133085776     
   330.82883256581727        568.35347786819091     
   330.82416972147701        568.35345354314859     
   330.81786286243994        568.35341161487531     
   330.80957762122358        568.35334192417190     
   330.79896385483744        568.35322955059564     
   330.78566027678619        568.35305317525649     
   330.76929894196741        568.35278341491414     
   330.74950895211123        568.35238117579684     
   330.72592005933012        568.35179634620067     
   330.69816595621222        568.35096693508694     
   330.66588766129064        568.34981889208689     
   330.62873686003968        568.34826660557667     
   330.58637937271260        568.34621418876384     
   330.53849854817895        568.34355743436151     
   330.48479873722516        568.34018639238195     
   330.42500831076450        568.33598836348585     
   330.35888255470030        568.33085120523674     
   330.28620586777561        568.32466671928648     
   330.20679352305149        568.31733400861197     
   330.12049266511548        568.30876261758272     
   330.02718260102807        568.29887536783883     
   329.92677435738136        568.28761076542719     
   329.81920946825954        568.27492495404192     
   329.70445812975657        568.26079315358834     
   329.58251665992628        568.24521058626885     
   329.45340445328515        568.22819289992185     
   329.31716046207066        568.20977611761725     
   329.17383924481322        568.19001614819297     
   329.02350678040926        568.16898789625623     
   328.86623604982640        568.14678407215547     
   328.70210246294874        568.12351364087976     
   328.53117930873515        568.09930010850928     
   328.35353312710163        568.07427958369533     
   328.16921908122112        568.04859874289752     
   327.97827708946284        568.02241252703448     
   327.78072680113564        567.99588209098317     
   327.57656408732055        567.96917242700567     
   327.36575704985546        567.94245011681710     
   327.14824241668782        567.91588107777488     
   326.92392218186006        567.88962834313315     
   326.69266048527697        567.86384989766191     
   326.45428073518951        567.83869656840409     
   326.20856298561330        567.81430998994438     
   325.95524154051475        567.79082064133934     
   325.69400279904892        567.76834596361607     
   325.42448333612117        567.74698859204727     
   325.14626818351019        567.72683457257801     
   324.85888922693613        567.70795181584037     
   324.56182404794157        567.69038849553954     
   324.25449470234321        567.67417160974389     
   323.93626677255804        567.65930559463288     
   323.60644865320563        567.64577103244972     
   323.26429094805945        567.63352343029544     
   322.90898607664462        567.62249205975490     
   322.53966812604864        567.61257893019524     
   322.15541283309892        567.60365779121526     
   321.75523793838124        567.59557325221090     
   321.33810362419916        567.58813996066624     
   320.90291344407666        567.58114190024912     
   320.44851544728226        567.57433179555630     
   319.97370378524010        567.56743055838831     
   319.47722075689313        567.56012699684482     
   318.95775926639453        567.55207754347782     
   318.41396592209861        567.54290617095558     
   317.84444470534208        567.53220454569362     
   317.24776117530189        567.51953226507555     
   316.62244745025373        567.50441743365741     
   315.96700772659426        567.48635739585688     
   315.27992445740858        567.46481974760081     
   314.55966506039738        567.43924363617350     
   313.80468549847222        567.40904101283206     
   313.01345105001894        567.37359931695300     
   312.18442422339501        567.33228236912112     
   311.31608447305325        567.28443321468160     
   310.40693189220093        567.22937644667354     
   309.45549329201367        567.16642072551326     
   308.46032669506610        567.09486115803452     
   307.42002964248735        567.01398237138778     
   306.33322290373548        566.92305878134050     
   305.19857846518619        566.82135976635550     
   304.01479953890703        566.70814947324959     
   302.78062201056656        566.58268880194953     
   301.49480970718571        566.44423652573300     
   300.15614797153347        566.29205004261178     
   298.76343666582426        566.12538569795811     
   297.31548163739774        565.94349876869160     
   295.81108605536815        565.74564314880558     
   294.24905021890066        565.53107223574864     
   292.62812975927591        565.29903274701519     
   290.94707319907081        565.04877136949949     
   289.20458553204412        564.77952928250966     
   287.39932799861032        564.49054236292193     
   285.52991184105900        564.18104059173618     
   283.59489361269397        563.85024757001679     
   281.59277159903598        563.49738039794181     
   279.52198369419574        563.12164993300132     
   277.38090675777596        562.72226151466009     
   275.16785777209697        562.29841622006995     
   272.88109692117553        561.84931278111935     
   270.51883272604766        561.37415019037326     
   268.07922978582837        560.87213113604457     
   265.56041914409144        560.34246643133963     
   262.96051243902730        559.78438033908310     
   260.27761930937197        559.19711715019253     
   257.50986986830372        558.57994905136127     
   254.65544193707407        557.93218523682742     
   251.71259455423316        557.25318263849329     
   248.67970809682697        556.54235811927629     
   245.55533192404602        555.79920221566977     
   242.33824002649118        555.02329445057967     
   239.02749522072804        554.21431997811749     
   235.62252144978075        553.37208740089943     
   232.12318380259100        552.49654723544563     
   228.52987448481460        551.58781031330147     
   224.84360220329026        550.64616545848446     
   221.06608161315117        549.67209505993480     
   217.19981798845848        548.66628729134095     
   213.24818182788979        547.62964348087723     
   209.21546748767312        546.56327907894831     
   205.10693028259743        545.46851686608863     
   200.92879689335501        544.34687150427726     
   196.68824603354338        543.20002523116250     
   192.39335807023414        542.02979482962269     
   188.05303294258337        540.83809219466104     
   183.67688195992790        539.62688054567229     
   179.27509204475604        538.39812657779328     
   174.85828121888537        537.15375912764716     
   170.43733546627146        535.89562724308473     
   166.02324567994103        534.62546753646780     
   161.62694580229993        533.34487911754161     
   157.25913620051648        532.05530094080871     
   152.93023028264130        530.75803042797259     
   148.65008496500914        529.45418203549775     
   144.42798353664111        528.14472072701517     
   140.27251576717154        526.83046458664649     
   136.19150125894791        525.51209725879573     
   132.19193257542494        524.19018181201818     
   128.27993781700701        522.86517487154413     
   124.46076221968690        521.53744021554962     
   120.73876785728349        520.20726138430712     
   117.11744980012983        518.87485296990690     
   113.59946704521353        517.54037068314824     
   110.18668551400526        516.20392003128234     
   106.88023106441858        514.86556394192360     
   103.68054944427963        513.52532932546740     
   100.58747121845887        512.18321284580531     
   97.600278945839861        510.83918603342960     
   94.717774764711066        509.49319975367376     
   91.938346672171548        508.14518825133695     
   89.260032033232122        506.79507273787772     
   86.680577437835652        505.44276464653979     
   84.197494054124007        504.08816852339731     
   81.808108144981475        502.73118462593118     
   79.509606497309420        501.37171122444136     
   77.299076755911770        500.00964662687329     
   75.173542777283188        498.64489094974294     
   73.129995340568996        497.27734767798438     
   71.165418285222501        495.90692484381276     
   69.276810843142997        494.53353617434539     
   67.461205983773553        493.15710202107886     
   65.715685724910188        491.77755002416467     
   64.037393394509039        490.39481566351719     
   62.423533797319308        489.00883497747498     
   60.871419865271122        487.61957623617673     
   59.378417995216090        486.22699227609178     
   57.941992982945315        484.83105283835749     
   56.559700330046880        483.43173666399372     
   55.229187382122809        482.02903121396821     
   53.948193726229725        480.62293262552618     
   52.714550807764155        479.21344552746541     
   51.526180825059633        477.80058284765960     
   50.381095137788591        476.38436558642962     
   49.277392291878527        474.96482254360438     
   48.213255637474717        473.54199007422176     
   47.186950692457948        472.11591156094312     
   46.196822811278082        470.68663801788864     
   45.241293690774363        469.25422644701626     
   44.318858892243789        467.81874041240735     
   43.428084777864207        466.38024960253864     
   42.567605440321600        464.93882930002997     
   41.736119910030574        463.49456027662654     
   40.932389217854933        462.04752843025784     
   40.155233550715110        460.59782450350173     
   39.403529471335681        459.14554376608635     
   38.676207324999787        457.69078575376096     
   37.972248595536080        456.23365399920687     
   37.290683384800680        454.77425567144093     
   36.630588076187273        453.31270135358682     
   35.991083041496708        451.84910487509194     
   35.371330357624650        450.38358286559571     
   34.770531836301707        448.91625476553156     
   34.187926948545709        447.44724233403190     
   33.622790902839483        445.97666960692698     
   33.074432837994252        444.50466253061410     
   32.542194122285288        443.03134885778485     
   32.025446690436851        441.55685788365111     
   31.523591494999096        440.08132025753798     
   31.036057007084604        438.60486776207745     
   30.562297829854273        437.12763314626324     
   30.101793385148380        435.64974992248619     
   29.654046617931957        434.17135219040716     
   29.218582795362746        432.69257443287114     
   28.794948439691360        431.21355144443197     
   28.382710204364603        429.73441815078161     
   27.981453901462896        428.25530942370830     
   27.590783521955640        426.77635986044930     
   27.210320285905162        425.29770380475566     
   26.839701839571141        423.81947504035207     
   26.478581447981234        422.34180670081787     
   26.126627185708649        420.86483135133494     
   25.783521238591170        419.38868061752055     
   25.448959188290871        417.91348505061410     
   25.122649422188228        416.43937435891189     
   24.804312430319403        414.96647689075371     
   24.493680280963602        413.49491969557698     
   24.190496032446436        412.02482866524883     
   23.894513246847168        410.55632812135894     
   23.605495439549806        409.08954060613769     
   23.323215672363911        407.62458743554782     
   23.047456065437366        406.16158795339237     
   22.778007340097609        404.70065956214108     
   22.514668597719790        403.24191866908080     
   22.257246672364587        401.78547892706678     
   22.005555938829321        400.33145223352415     
   21.759417960000739        398.87994868250627     
   21.518661120671933        397.43107613092155     
   21.283120339197634        395.98494035376314     
   21.052636783312273        394.54164514983449     
   20.827057576781030        393.10129191863899     
   20.606235549352665        391.66398006404648     
   20.390028982504138        390.22980662963033     
   20.178301368542925        388.79886642781543     
   19.970921185148708        387.37125198324293     
   19.767761682192472        385.94705351634394     
   19.568700730673012        384.52635933836899     
   19.373620418291953        383.10925420866016     
   19.182407177671990        381.69582176656388     
   18.994951402243771        380.28614290812010     
   18.811147329441841        378.88029617023687     
   18.630892883222820        377.47835774079311     
   18.454089521566921        376.08040146133732     
   18.280642091584543        374.68649883028166     
   18.110458691934287        373.29671901438206     
   17.943450540486776        371.91112884846501     
   17.779531849790047        370.52979285114071     
   17.618619704710675        369.15277322745908     
   17.460633953927019        367.78012991162319     
   17.305497097965709        366.41192058253819     
   17.153134181532764        365.04820064157320     
   17.003472711117432        363.68902333594860     
   16.856442527227205        362.33443958241560     
   16.711975746763837        360.98449821328597     
   16.570006660618379        359.63924588814956     
   16.430471651589563        358.29872711980460     
   16.293309121478845        356.96298434507906     
   16.158459410427742        355.63205792435855     
   16.025864724388558        354.30598617155903     
   15.895469061783192        352.98480534879963     
   15.767218168337434        351.66854986570934     
   15.641059447204677        350.35725211261479     
   15.516941908016939        349.05094256473780     
   15.394816118279842        347.74964987720705     
   15.274634133979905        346.45340083316518     
   15.156349452000223        345.16222041918905     
   15.039916958666582        343.87613185873892     
   14.925292879801987        342.59515663883070     
