   47.326235308427222        64.314490046514905     
   47.326235308305392        64.314490046454040     
   47.326235305472260        64.314490045038696     
   47.326235274580348        64.314490029605608     
   47.326235074420673        64.314489929604932     
   47.326234180193588        64.314489482810060     
   47.326231142300671        64.314487964738589     
   47.326222752053575        64.314483771127428     
   47.326203006103249        64.314473898657226     
   47.326162039262833        64.314453407862800     
   47.326085210267877        64.314414959942269     
   47.325952468017739        64.314348489766317     
   47.325738099737130        64.314241068201909     
   47.325410819240844        64.314076928007665     
   47.324934171288319        64.313837641116805     
   47.324267153242339        64.313502392249958     
   47.323364959541621        64.313048296488105     
   47.322179759049519        64.312450711628230     
   47.320661463949186        64.311683526580154     
   47.318758392349785        64.310719375569064     
   47.316417909849370        64.309529839763499     
   47.313586959596549        64.308085594563451     
   47.310212577776859        64.306356573831934     
   47.306242364259333        64.304312143606637     
   47.301624966886571        64.301921331370806     
   47.296310559402869        64.299153100642073     
   47.290251337527110        64.295976690995914     
   47.283402004439822        64.292362000616947     
   47.275720267637475        64.288280019102174     
   47.267167270686215        64.283703257436656     
   47.257708007330919        64.278606191527103     
   47.247311635896715        64.272965661670582     
   47.235951731267761        64.266761238669432     
   47.223606427537511        64.259975519749247     
   47.210258459628527        64.252594352204326     
   47.195895099929849        64.244606973886292     
   47.180507984915266        64.236006066218408     
   47.164092851147743        64.226787725090759     
   47.146649171926349        64.216951345421847     
   47.128179721629003        64.206499433609196     
   47.108690072357952        64.195437352246898     
   47.088188028689473        64.183773002491719     
   47.066683028878700        64.171516461008508     
   47.044185512824313        64.158679578836015     
   47.020706267880520        64.145275543350721     
   46.996255778004013        64.131318430279023     
   46.970843561703560        64.116822734019806     
   46.944477510049332        64.101802891112996     
   46.917163333348313        64.086272838830808     
   46.888903842426387        64.070245509156990     
   46.859698446643336        64.053732407810500     
   46.829542582979627        64.036743168005927     
   46.798427200393071        64.019285131428475     
   46.766338279170029        64.001362949142731     
   46.733256384577437        63.982978203611701     
   46.699156255235131        63.964129052019850     
   46.664006427956707        63.944809893159750     
   46.627768895029227        63.925011055663759     
   46.590398795975354        63.904718509239515     
   46.551844142978474        63.883913600946400     
   46.512045574998005        63.862572804683381     
   46.470936128470626        63.840667495963380     
   46.428441071641799        63.818163754523916     
   46.384477729823779        63.795022174052626     
   46.338955349831238        63.771197695253711     
   46.291774997786966        63.746639462337342     
   46.242829472855981        63.721290692540180     
   46.192003250969464        63.695088564991870     
   46.139172463626430        63.667964136681192     
   46.084204895344129        63.639842269831711     
   46.026960034300323        63.610641594249934     
   45.967289134983147        63.580274479877758     
   45.905035351156158        63.548647053071335     
   45.840033896721010        63.515659234457004     
   45.772112275513955        63.481204814224384     
   45.701090573894263        63.445171577613714     
   45.626781812315947        63.407441461258003     
   45.548992388637259        63.367890768805488     
   45.467522602938359        63.326390444317084     
   45.382167259024591        63.282806389985069     
   45.292716376993567        63.236999863629556     
   45.198955982729075        63.188827925850930     
   45.100668991742772        63.138143954308546     
   44.997636168740485        63.084798216475313     
   44.889636639824978        63.028638215332094     
   44.776450863673929        62.969510366939801     
   44.657858902713556        62.907259199904168     
   44.533643243502354        62.841728968952175     
   44.403589324964486        62.772764085196044     
   44.267486408018982        62.700209731167739     
   44.125128218363187        62.623912352371072     
   43.976314134808121        62.543720471309385     
   43.820846858968089        62.459483541520534     
   43.658536419017302        62.371054319530082     
   43.489197309952878        62.278287421082588     
   43.312648700717688        62.181039566662349     
   43.128713757254054        62.079169323145202     
   42.937218723323603        61.972536697951028     
   42.737991919688874        61.861002661710323     
   42.530862523282231        61.744428536717628     
   42.315659327916961        61.622675354794431     
   42.092210716861246        61.495603906974388     
   41.860338683659975        61.363071311647097     
   41.619864204960813        61.224934176564886     
   41.370602030631083        61.081045602160920     
   41.112360651639491        60.931255180163603     
   40.844941406742635        60.775408504493925     
   40.568137811459259        60.613346801130334     
   40.281735046124716        60.444906663484936     
   39.985509652106892        60.269919918979092     
   39.679229439811394        60.088213634877349     
   39.362653654222157        59.899610290872324     
   39.035533415348155        59.703928136424658     
   38.697612452829347        59.500981744455295     
   38.348628213292145        59.290582810708941     
   37.988313343256060        59.072541212015366     
   37.616397713308139        58.846666399219437     
   37.232610908014259        58.612769112660807     
   36.836685440801197        58.370663552349477     
   36.428360649716801        58.120169977563314     
   36.007387490911526        57.861117871058525     
   35.573534277959823        57.593349680857365     
   35.126593497265375        57.316725210884712     
   34.666389768666598        57.031126696518449     
   34.192789028442412        56.736464586607859     
   33.705708871869348        56.432683989131043     
   33.205129999973650        56.119771715304971     
   32.691108517619888        55.797763744766385     
   32.163788719923971        55.466752883154200     
   31.623415887627218        55.126896273612999     
   31.070348399197151        54.778422326864067     
   30.505068403141816        54.421636584481568     
   29.928190205427910        54.056925981819312     
   29.340465576765705        53.684761015849638     
   28.742785241375284        53.305695384582272     
   28.136176111408780        52.920362865809736     
   27.521794080192585        52.529471351232743     
   26.900912280516931        52.133794155159926     
   26.274905606396146        51.734159143478962     
   25.645231293079135        51.331435601296583     
   25.013408244404022        50.926520940191402     
   24.380993696087209        50.520326030804938     
   23.749559891046399        50.113761205453152     
   23.120670925435405        49.707722888222506     
   22.495857482562350        49.303079341704425     
   21.876609196346589        48.900668180690374     
   21.264336094786763        48.501274130458789     
   20.660366148720261        48.105630195261988     
   20.065928121309415        47.714409269986803     
   19.482140603589560        47.328219547682245     
   18.910003879008233        46.947601443439581     
   18.350394569914165        46.573025928462847     
   17.804063005249812        46.204894186385637     
   17.271633177956556        45.843538493840803     
   16.753605056468686        45.489224183702476     
   16.250359009257796        45.142152577390675     
   15.762161955655197        44.802464680956454     
   15.289174949191899        44.470245522050512     
   14.831461753918838        44.145528907459067     
   14.388998132207478        43.828302479753333     
   13.961681454388740        43.518512887822851     
   13.549340366816683        43.216070940497303     
   13.151744273111358        42.920856636458929     
   12.768612419110726        42.632723963291802     
   12.399622455393827        42.351505411565640     
   12.044418355543808        42.077016140748768     
   11.702617642519565        41.809057778256609     
   11.373817887295580        41.547421833379644     
   11.057602478608349        41.291892726981956     
   10.753545680301865        41.042250446839013     
   10.461217024518325        40.798272855800825     
   10.180185050679709        40.559737645600698     
   9.9100205000913419        40.326424016240352     
   9.6502989402008943        40.098114054600103     
   9.4006029548035972        39.874593877053655     
   9.1605238980889414        39.655654545909329     
   8.9296619184774411        39.441091560532165     
   8.7076326319402515        39.230710459435642     
   8.4940593025844802        39.024319501311084     
   8.2885792704467658        38.821735191917611     
   8.0908428509922761        38.622781168443453     
   7.9005134979361857        38.427288260894372     
   7.7172678600974178        38.235094517397059     
   7.5407957265942285        38.046045163584502     
   7.3707998687167624        37.859992509765370     
   7.2069958122495708        37.676795820875775     
   7.0491115549366405        37.496321155689792     
   6.8968872257319118        37.318441178971312     
   6.7500747076515131        37.143034935164707     
   6.6084373043013320        36.969987724847826     
   6.4717492400359804        36.799190737251784     
   6.3397953054916565        36.630540914103079     
   6.2123704193426690        36.463940699193437     
   6.0892791890858389        36.299297780845826     
   5.9703355115344774        36.136524884650065     
   5.8553621526417370        35.975539537415223     
   5.7441903406113610        35.816263843588168     
   5.6366593681836692        35.658624263687614     
   5.5326162216727965        35.502551410145486     
   5.4319152027416671        35.347979838947872     
   5.3344175678428831        35.194847843563899     
   5.2399911939847614        35.043097271933874     
   5.1485102506999372        34.892673350452917     
   5.0598548734184261        34.743524488748008     
   4.9739108816227313        34.595602139513893     
   4.8905694819415588        34.448860614862873     
   4.8097269932339026        34.303256945862778     
   4.7312845880788652        34.158750727094422     
   4.6551480494676891        34.015303987539518     
   4.5812275329100993        33.872881052767504     
   4.5094373449043861        33.731448420694761     
   4.4396957284683518        33.590974638556986     
   4.3719246647990193        33.451430191798316     
   4.3060496853957160        33.312787395615878     
   4.2419996867315009        33.175020289698033     
   4.1797067584603065        33.038104537730739     
   4.1191060307687266        32.902017345961205     
   4.0601355136030381        32.766737369896113     
   4.0027359575445143        32.632244631504186     
   3.9468507136573301        32.498520433358401     
   3.8924255976206195        32.365547292208653     
   3.8394087748745753        32.233308859629595     
