   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715417        568.35348374425848     
   330.82603724371143        568.35346400275523     
   330.82036544952177        568.35342943982801     
   330.81283886898268        568.35337127981973     
   330.80311253865000        568.35327651387718     
   330.79082865067687        568.35312633516787     
   330.77562126562083        568.35289449870618     
   330.75712011523945        568.35254560903866     
   330.73495438277911        568.35203369890053     
   330.70875599111440        568.35130115959851     
   330.67816302594201        568.35027831392631     
   330.64282308766218        568.34888364537437     
   330.60239679901952        568.34702479626753     
   330.55656129007713        568.34460027558259     
   330.50501376066524        568.34150178914263     
   330.44747484760410        568.33761707115968     
   330.38369176365694        568.33283304690144     
   330.31344101456142        568.32703914254637     
   330.23653068524453        568.32013059857036     
   330.15280208638029        568.31201161089132     
   330.06213082655751        568.30259818922752     
   329.96442721454548        568.29182061438939     
   329.85963602663384        568.27962544862828     
   329.74773564365955        568.26597704555104     
   329.62873669742828        568.25085855484190     
   329.50268016016753        568.23427242395610     
   329.36963513028837        568.21624043565555     
   329.22969620629016        568.19680331787288     
   329.08298067152020        568.17601996643828     
   328.92962553070129        568.15396638397351     
   328.76978440242937        568.13073428788584     
   328.60362444131704        568.10642956377751     
   328.43132331647200        568.08117058480184     
   328.25306617472762        568.05508636708760     
   328.06904281595894        568.02831472361117     
   327.87944497834599        568.00100038429036     
   327.68446377160319        567.97329313037380     
   327.48428735690572        567.94534599464760     
   327.27909875084862        567.91731351420947     
   327.06907386065569        567.88935008154033     
   326.85437971277508        567.86160839743354     
   326.63517285977235        567.83423803378128     
   326.41159798019714        567.80738411311393     
   326.18378664387029        567.78118611114314     
   325.95185624070473        567.75577677175295     
   325.71590905226810        567.73128114610267     
   325.47603150146983        567.70781577054993     
   325.23229340276879        567.68548785519545     
   324.98474749304341        567.66439472133129     
   324.73342894872525        567.64462321876431     
   324.47835496582718        567.62624928335777     
   324.21952451311893        567.60933754646442     
   323.95691801438880        567.59394108442120     
   323.69049721568751        567.58010111913688     
   323.42020495962703        567.56784686562094     
   323.14596506013714        567.55719541033739     
   322.86768216924605        567.54815161579711     
   322.58524167402737        567.54070807970072     
   322.29850952498009        567.53484510341150     
   322.00733217759779        567.53053075058517     
   321.71153633600784        567.52772077380905     
   321.41092880548103        567.52635869214998     
   321.10529637145726        567.52637588805385     
   320.79440541532546        567.52769159599279     
   320.47800172367550        567.53021298166743     
   320.15580908123565        567.53383507686192     
   319.82753258501322        567.53844103907898     
   319.49285291355841        567.54390191228219     
   319.15142919300814        567.55007679878929     
   318.80289742590293        567.55681272610491     
   318.44686993989166        567.56394470535827     
   318.08293451638201        567.57129556839982     
   317.71065351011862        567.57867594673519     
   317.32956284114061        567.58588406416402     
   316.93917090176257        567.59270560950938     
   316.53895736337876        567.59891353802175     
   316.12837171444227        567.60426774193854     
   315.70683178898861        567.60851480530334     
   315.27372222561576        567.61138765670103     
   314.82839241326394        567.61260507676855     
   314.37015476224138        567.61187133846408     
   313.89828228004978        567.60887554082422     
   313.41200641519441        567.60329112216846     
   312.91051432419169        567.59477507644510     
   312.39294615418203        567.58296726818253     
   311.85839199216872        567.56748955217142     
   311.30588850286301        567.54794479786653     
   310.73441546161814        567.52391589815340     
   310.14289202207698        567.49496465658819     
   309.53017259051296        567.46063052252646     
