   308.77383296957333        558.87185249125775     
   308.76715771949296        558.87182580982835     
   308.75850296514494        558.87177136098001     
   308.74753688481201        558.87167030877947     
   308.73391733177152        558.87149551392667     
   308.71729545145251        558.87120985047375     
   308.69731930934336        558.87076492591689     
   308.67363752121076        558.87010036962170     
   308.64590298879091        558.86914383093426     
   308.61377679712632        558.86781175888223     
   308.57693217796316        558.86601093570653     
   308.53505851688647        558.86364070571824     
   308.48786518400300        558.86059572929889     
   308.43508518239548        558.85676914083660     
   308.37647832433669        558.85205589115492     
   308.31183378281963        558.84635609294025     
   308.24097211527248        558.83957823100275     
   308.16374648106375        558.83164208855521     
   308.08004320865967        558.82248129015090     
   307.98978142736269        558.81204534484948     
   307.89291222282998        558.80030122973233     
   307.78941694685443        558.78723441589466     
   307.67930499821881        558.77284937979175     
   307.56261109125256        558.75716964433809     
   307.43939209032823        558.74023734980858     
   307.30972356211356        558.72211245174310     
   307.17369597928285        558.70287154840389     
   307.03141083460412        558.68260643991596     
   306.88297663271862        558.66142245671745     
   306.72850486529012        558.63943660900964     
   306.56810598291810        558.61677561545230     
   306.40188545313475        558.59357384887267     
   306.22993993603728        558.56997122114956     
   306.05235360894915        558.54611111562554     
   305.86919461017612        558.52213827647438     
   305.68051168742181        558.49819677628875     
   305.48633086719229        558.47442804271577     
   305.28665303334907        558.45096889689455     
   305.08145031161462        558.42794979047426     
   304.87066393613804        558.40549301707188     
   304.65420168555596        558.38371107113812     
   304.43193554804810        558.36270507749805     
   304.20369954849423        558.34256328688343     
   303.96928770247894        558.32335970520705     
   303.72845207949109        558.30515274464381     
   303.48090097662214        558.28798400111634     
   303.22629708472232        558.27187701737125     
   302.96425579581688        558.25683616346635     
   302.69434354860141        558.24284557816441     
   302.41607614760517        558.22986809701467     
   302.12891714984403        558.21784423711995     
   301.83227628153202        558.20669126704956     
   301.52550775999032        558.19630213268624     
   301.20790881443895        558.18654462064080     
   300.87871813353621        558.17726037580610     
   300.53711441231059        558.16826399270781     
   300.18221501521333        558.15934211981619     
   299.81307478757975        558.15025253996475     
   299.42868522802627        558.14072339172367     
   299.02797386969428        558.13045232426498     
   298.60980425076730        558.11910581081702     
   298.17297641006940        558.10631848085245     
   297.71622830773674        558.09169271045630     
   297.23823821174159        558.07479836657114     
   296.73762816888114        558.05517272543943     
   296.21296909499921        558.03232083364912     
   295.66278742417745        558.00571630122579     
   295.08557339211904        557.97480235465002     
   294.47979162045664        557.93899374938587     
   293.84389295573766        557.89767898703508     
   293.17632860644426        557.85022339569832     
   292.47556536191195        557.79597276776701     
   291.74010178310914        557.73425759018755     
   290.96848433074649        557.66439769376575     
   290.15932301093289        557.58570733910381     
   289.31130524111853        557.49750038169191     
   288.42320689867125        557.39909524028531     
   287.49389985372795        557.28981949084778     
   286.52235546041294        557.16901380065485     
   285.50764330063737        557.03603500102793     
   284.44892571279246        556.89025812262184     
   283.34544754122425        556.73107724774377     
   282.19652732082892        556.55790622814175     
   281.00153475592498        556.37017630601804     
   279.75988242508140        556.16733594757591     
   278.47101141298538        555.94884911455802     
   277.13435633694877        555.71418881439035     
   275.74935967278617        555.46284033654422     
   274.31544252573866        555.19429533866924     
   272.83199867091122        554.90805044707099     
   271.29838677915063        554.60360537351607     
   269.71392478264244        554.28046139639207     
   268.07788597073369        553.93812024138981     
   266.38949692887900        553.57608337798820     
   264.64793680474691        553.19385170253531     
   262.85233782286485        552.79092560687945     
   261.00178687964279        552.36680545579463     
   259.09532809583715        551.92099238475430     
   257.13196609998687        551.45298948976620     
   255.11067022888935        550.96230334167842     
   253.03037941629057        550.44844589013428     
   250.89000798191228        549.91093670078578     
   248.68845227408497        549.34930563519777     
   246.42459834378954        548.76309582593524     
   244.09733079801418        548.15186718944813     
   241.70554293596817        547.51520029505230     
   239.24814843149255        546.85270079672887     
   236.72409443000160        546.16400399804195     
   234.13237726138169        545.44878053918217     
   231.47205958321067        544.70674190981197     
   228.74229022439488        543.93764674348540     
   225.94232666288866        543.14130742871623     
   223.07156010241198        542.31759707726656     
   220.12954348808256        541.46645670062026     
   217.11602251069519        540.58790252651374     
   214.03096921833466        539.68203312842240     
   210.87461854569906        538.74903633996246     
   207.64750681589703        537.78919548841259     
   204.35051217066507        536.80289478411783     
   200.98489564628477        535.79062338312269     
   197.55234230342791        534.75297785438136     
   194.05500087230601        533.69066261970590     
   190.49552086856579        532.60448822376691     
   186.87708517136133        531.49536691122364     
   183.20343684175873        530.36430565752516     
   179.47889838279747        529.21239660806646     
   175.70838168378936        528.04080493385436     
   171.89738734623361        526.85075482275886     
   168.05199181191495        525.64351362899140     
   164.17879980617920        524.42036891442319     
   160.28499162244273        523.18263719848824     
   156.37813479387103        521.93160775237561     
   152.46620640355445        520.66855480651077     
   148.55748397259268        519.39471436530971     
   144.66045113710805        518.11127315001295     
   140.78369023345658        516.81935771595010     
   136.93576746653210        515.52002588832966     
   133.12511381022784        514.21426024277355     
   129.35990599078346        512.90296346836112     
   125.64795152970849        511.58695543633075     
   121.99658303181910        510.26697213612135     
   118.41256297553032        508.94366444831564     
   114.90200845601498        507.61760126626598     
   111.47033019847665        506.28927059705001     
   108.12219297136265        504.95908315324579     
   104.86149535381158        503.62737647654939     
   101.69136821898745        502.29441969998607     
   98.614190368672354        500.96041889007972     
   95.631618968421677        499.62552275307144     
   92.744631924556998        498.28982854983582     
   89.953579495878969        496.95338811017473     
   87.258242327587496        495.61621387442642     
   84.657892965138927        494.27828463582188     
   82.151358982658223        492.93955117164967     
   79.737085331115992        491.59994144563751     
   77.413194512832263        490.25936531880450     
   75.177543637339028        488.91771912658686     
   73.027777073682074        487.57488950919128     
   70.961374455592690        486.23075686560134     
   68.975693860134086        484.88519844002229     
   67.068009929484560        483.53809092056798     
   65.235547126078956        482.18931266204413     
   63.475508410426201        480.83874553400864     
   61.785099554377069        479.48627643472548     
   60.161538666577158        478.13179079787574     
   58.602117743380624        476.77520515389949     
   57.104147294030213        475.41641960360818     
   55.665014282945180        474.05535097612750     
   54.282178804626788        472.69192523117363     
   52.953180059231364        471.32607747806640     
   51.675640751207474        469.95775201135200     
   50.447270059827872        468.58690223118282     
   49.265865718875610        467.21349142155975     
   48.129314226397035        465.83749191177571     
   47.035590362187762        464.45888447285176     
   45.982756656731368        463.07765890497819     
   44.968961706128688        461.69381352426069     
   43.992438167032908        460.30735485631368     
   43.051500455878625        458.91829736261491     
   42.144542166650815        457.52666313651815     
   41.270033261115756        456.13248149850011     
   40.426517316492784        454.73578883049061     
   39.612608486495930        453.33662813788902     
   38.826988583788044        451.93504878679380     
   38.068404098852959        450.53110617131011     
   37.335663256303370        449.12486139002044     
   36.627633143943918        447.71638095541050     
   35.943236890806247        446.30573646555155     
   35.281450926978756        444.89300431407480     
   34.641302353860311        443.47826542053070     
   34.021866394720711        442.06160495001512     
   33.422263934313889        440.64311202152913     
   32.841659175585114        439.22287945214140     
   32.279257374168857        437.80100345612283     
   31.734302763956006        436.37758352415580     
   31.206076390911790        434.95272193309012     
   30.693894343232326        433.52652385109468     
   30.197105764985910        432.09909684875748     
   29.715091156685354        430.67055069414187     
   29.247260740541741        429.24099732013951     
   28.793052930197117        427.81055078919138     
   28.351932571987717        426.37932585984936     
   27.923389984175081        424.94743975056053     
   27.506939221498317        423.51501042119827     
   27.102117059778021        422.08215711378728     
   26.708481695171905        420.64899986899087     
   26.325611673825996        419.21565955152550     
   25.953104789639461        417.78225753811284     
   25.590577123900811        416.34891571720607     
   25.237662039352006        414.91575611558881     
   24.894009420991402        413.48290117220608     
   24.559284620826983        412.05047297513647     
   24.233167823677995        410.61859367085600     
   23.915353281536628        409.18738515637233     
   23.605548486480391        407.75696870327675     
   23.303473653878477        406.32746531783710     
   23.008860991096871        404.89899528326708     
   22.721454113872838        403.47167810229138     
   22.441007473526767        402.04563236559096     
   22.167285875898838        400.62097587379338     
   21.900063913204587        399.19782527374542     
   21.639125516015632        397.77629610367512     
   21.384263491253702        396.35650265794590     
   21.135279100031827        394.93855792238861     
   20.891981634803798        393.52257342033511     
   20.654188089407839        392.10865933704133     
   20.421722740642089        390.69692429414022     
   20.194416819538016        389.28747523607149     
   19.972108200406449        387.88041747785036     
   19.754641081583625        386.47585459937250     
   19.541865676387868        385.07388822551741     
   19.333638028182339        383.67461868638685     
   19.129819606698689        382.27814389630964     
   18.930277155143170        380.88456002074690     
   18.734882430246692        379.49396125648252     
   18.543511978428537        378.10643979772021     
   18.356046923859708        376.72208579217079     
   18.172372777107633        375.34098737507179     
   17.992379224555595        373.96323055824467     
   17.815959956619036        372.58889923392132     
   17.643012496034618        371.21807516065223     
   17.473438033386429        369.85083795554908     
   17.307141269803463        368.48726506909338     
   17.144030268323501        367.12743176789087     
   16.984016315724805        365.77141115445244     
   16.827013788005999        364.41927415391223     
   16.672940002737963        363.07108938050573     
   16.521715129405184        361.72692335524761     
   16.373262070228222        360.38684048313615     
   16.227506334288822        359.05090298137043     
   16.084375923313605        357.71917078825555     
   15.943801240748618        356.39170165413105     
   15.805715007879291        355.06855122329301     
   15.670052161212960        353.74977297436533     
   15.536749758026392        352.43541818336456     
   15.405746932713829        351.12553623896792     
   15.276984771501999        349.82017431624541     
   15.150406252164682        348.51937751218071     
   15.025956157401678        347.22318868619755     
   14.903581071804842        345.93164928933510     
   14.783229205729510        344.64479809098367     
   14.664850407467316        343.36267208345862     
   14.548396100233303        342.08530643075596     
   14.433819201130671        340.81273428972651     
   14.321074062894319        339.54498683895002     
   14.210116465779318        338.28209366733540     
   14.100903509601961        337.02408234615405     
   13.993393593001887        335.77097866261744     
   13.887546364094275        334.52280665252135     
   13.783322677766247        333.27958864702833     
   13.680684547755160        332.04134525436751     
   13.579595113759291        330.80809548247879     
   13.480018594350298        329.57985668019592     
   13.381920243156774        328.35664453108882     
   13.285266333407256        327.13847328327694     
   13.190024107183541        325.92535562788061     
   13.096161743103687        324.71730275008514     
   13.003648333292626        323.51432444218324     
   12.912453845503686        322.31642907880689     
   12.822549111656455        321.12362392917765     
