   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811765        602.30453146471018     
   361.28285640565929        602.30449513537928     
   361.27394608477209        602.30443519761502     
   361.26249704244191        602.30433973599713     
   361.24811451015398        602.30419202297594     
   361.23039886333515        602.30396910410786     
   361.20895017819919        602.30364029767134     
   361.18337214689467        602.30316577927681     
   361.15327538985116        602.30249539667648     
   361.11828045781738        602.30156791754700     
   361.07802063999185        602.30031080308754     
   361.03214473951948        602.29864063591549     
   360.98031975747995        602.29646416417495     
   360.92223356002540        602.29367998913551     
   360.85759755906849        602.29018076469788     
   360.78614917408953        602.28585582629239     
   360.70765405814694        602.28059407035471     
   360.62190805352697        602.27428697163384     
   360.52873867193847        602.26683156978243     
   360.42800612195333        602.25813329882317     
   360.31960383229932        602.24810856148042     
   360.20345847975807        602.23668695457707     
   360.07952943779560        602.22381309177115     
   359.94780776643893        602.20944798881510     
   359.80831478573043        602.19356999671948     
   359.66110021818218        602.17617530573784     
   359.50624003166030        602.15727802264496     
   359.34383402007506        602.13690987386110     
   359.17400322131709        602.11511957165249     
   358.99688713139869        602.09197188946621     
   358.81264095260963        602.06754650603352     
   358.62143275044190        602.04193665148046     
   358.42344065714087        602.01524761795804     
   358.21885016450375        601.98759517875328     
   358.00785147902440        601.95910393555312     
   357.79063701671765        601.92990566737501     
   357.56739903953923        601.90013766628829     
   357.33832742394247        601.86994112201978     
   357.10360759950197        601.83945955570562     
   356.86341862377515        601.80883732590928     
   356.61793144178898        601.77821821721932     
   356.36730725732588        601.74774411940223     
   356.11169607721064        601.71755380415357     
   355.85123536542790        601.68778179861283     
   355.58604884686201        601.65855735723312     
   355.31624538996988        601.63000353055349     
   355.04191803065311        601.60223632560701     
   354.76314301589349        601.57536397056469     
   354.47997900704650        601.54948620774678     
   354.19246627879500        601.52469374030420     
   353.90062600733904        601.50106769210072     
   353.60445959722011        601.47867915113056     
   353.30394800350490        601.45758875999707     
   352.99905109764620        601.43784635935947     
   352.68970705317946        601.41949066443544     
   352.37583173599893        601.40254898942680     
   352.05731799200618        601.38703698122902     
   351.73403503084018        601.37295838627153     
   351.40582772589454        601.36030480545503     
   351.07251588792934        601.34905550792519     
   350.73389292317245        601.33917721364321     
   350.38972707408368        601.33062382162632     
   350.03975759178843        601.32333625030026     
   349.68369553238693        601.31724222130447     
   349.32122240199163        601.31225588332438     
   348.95198895093375        601.30827762760191     
   348.57561384278830        601.30519375756819     
   348.19168244574178        601.30287613118685     
   347.79974532680484        601.30118185062975     
   347.39931648092318        601.29995270962399     
   346.98987183864568        601.29901487283792     
