   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242240        63.396382004521449     
   46.250321003887635        63.396367539826024     
   46.250264489953970        63.396339262592427     
   46.250163501972587        63.396288701688412     
   46.249995773588978        63.396204666887812     
   46.249733583477116        63.396073197099454     
   46.249344003011124        63.395877661338581     
   46.248789386416298        63.395598968477209     
   46.248028010372963        63.395215833220931     
   46.247014782563902        63.394705054185287     
   46.245701946756846        63.394041766485927     
   46.244039743589710        63.393199652840813     
   46.241977012103057        63.392151115556786     
   46.239461739078010        63.390867426817849     
   46.236441571734765        63.389318881244101     
   46.232864320081234        63.387474978358782     
   46.228678456169455        63.385304650059631     
   46.223833644808096        63.382776560167095     
   46.218281274425131        63.379859457721523     
   46.211974995414913        63.376522586905196     
   46.204871255653494        63.372736140892343     
   46.196929796405406        63.368471729085101     
   46.188114119759071        63.363702852081509     
   46.178391850723315        63.358405330950710     
   46.167735046374609        63.352557707495684     
   46.156120389526976        63.346141572196487     
   46.143529287181508        63.339141821119121     
   46.129947858759230        63.331546828740912     
   46.115366826812803        63.323348538066398     
   46.099781312904042        63.314542468052132     
   46.083190541504749        63.305127638272580     
   46.065597477667403        63.295106426018755     
   46.047008395486685        63.284484355716081     
   46.027432396574632        63.273269833920885     
   46.006880900199398        63.261473843340902     
   45.985367091820748        63.249109594322235     
   45.962905370450919        63.236192156628164     
   45.939510774924948        63.222738065599550     
   45.915198425048274        63.208764925077809     
   45.889982959716420        63.194290998381739     
   45.863877989929172        63.179334803171784     
   45.836895574360163        63.163914713439809     
   45.809045709734143        63.148048567527191     
   45.780335835490703        63.131753283526322     
   45.750770376355376        63.115044496021405     
   45.720350240454692        63.097936176702348     
   45.689072592978761        63.080440376987632     
   45.656930178070873        63.062566785864803     
   45.623911112779368        63.044322494250672     
   45.589998466170648        63.025711665400181     
   45.555169919192565        63.006735261585519     
   45.519397421548639        62.987390758077368     
   45.482646858532043        62.967671874980255     
   45.444877721405291        62.947568311170279     
   45.406042796409373        62.927065493122527     
   45.366087831275962        62.906144311180718     
   45.324951220945501        62.884780871529074     
   45.282563678068811        62.862946241221891     
   45.238847887842986        62.840606184269710     
   45.193718165581515        62.817720903146387     
   45.147080088480877        62.794244763951120     
   45.098830116668516        62.770126018378583     
   45.048855178387036        62.745306503332706     
   44.997032255937178        62.719721342459415     
   44.943227914391990        62.693298613461039     
   44.887297817687582        62.665959005122296     
   44.829086204593587        62.637615452483004     
   44.768425325453109        62.608172747660603     
   44.705134830084802        62.577527113673476     
   44.639021118680063        62.545565761744257     
   44.569876637788958        62.512166406843768     
   44.497479112690328        62.477196744954583     
   44.421590739645282        62.440513898946264     
   44.341957292220769        62.401963810871997     
   44.258307170647214        62.361380592369315     
   44.170350376031507        62.318585822974569     
   44.077777398882994        62.273387793867379     
   43.980258035105365        62.225580690371473     
   43.877439339431454        62.174943313381007     
   43.768947136607096        62.121239643967385     
   43.654380454718620        62.064215682569220     
   43.533312563471725        62.003599725513411     
   43.405288668023665        61.939100866881006     
   43.269824123031547        61.870407745597362     
   43.126402560548009        61.797187236924998     
   42.974473892923136        61.719083040271279     
   42.813452211176845        61.635714193150399     
   42.642713591708898        61.546673515679707     
   42.461593814579047        61.451525986114859     
   42.269385977177130        61.349807045967758     
   42.065338081331952        61.241020880536560     
   41.848650506429074        61.124638641412496     
   41.618473488631395        61.000096671348814     
   41.373904571946461        60.866794750466703     
   41.113986066692384        60.724094386648240     
   40.837702565352480        60.571317207648335     
   40.543978553287737        60.407743505219777     
   40.231676202953196        60.232611022879098     
   39.899593458039973        60.045114085317202     
   39.546462592951769        59.844403240308672     
   39.170949552581902        59.629585632368389     
   38.771654526437018        59.399726451224510     
   38.347114608935065        59.153852003627577     
   37.895809596140879        58.890955086659744     
   37.416172890556147        58.610003866131898     
   36.906610401532220        58.309955910705526     
   36.365531455293798        57.989779764604243     
   35.791397785091931        57.648487346377010     
   35.182798158059590        57.285181413658769     
   34.538557382672145        56.899122739859912     
   33.857885823515744        56.489820010571634     
   33.140576669409441        56.057146345368672     
   32.387216971348181        55.601461799789263     
   31.599409668830926        55.123741443568157     
   30.779924779937904        54.625660937322515     
   29.932754983746850        54.109626242493341     
   29.063020711455039        53.578713515066028     
   28.176790067312240        53.036557852519614     
   27.280758225411248        52.487154952934141     
   26.381869966198472        51.934628089690335     
   25.486934533573873        51.382993022702067     
   24.602237531002757        50.835924872139692     
   23.733282193569295        50.296608699596959     
   22.884626400818462        49.767650668887434     
   22.059837332222564        49.251061079754656     
   21.261535940880218        48.748290349304831     
   20.491498476269282        48.260297032494378     
   19.750785012416696        47.787629473845499     
   19.039872473712137        47.330507808124786     
   18.358778225558442        46.888898429850926     
   17.707167482322379        46.462577434342037     
   17.084440335445645        46.051180794396309     
   16.489814132107036        45.654252248581152     
   15.922364663068304        45.271264245099950     
   15.381082756352306        44.901650232585041     
   14.864905962238364        44.544821027281060     
   14.372745349305921        44.200178689821428     
   13.903505977538721        43.867126879479201     
   13.456101906783427        43.545078093929064     
   13.029468017545405        43.233459496327789     
   12.622567882485477        42.931716408594617     
   12.234399588625292        42.639314917326431     
   11.863999565439656        42.355743468525262     
   11.510444936295809        42.080513756001750     
   11.172854737488443        41.813161071310859     
   10.850390276527836        41.553244259094562     
   10.542254842632623        41.300345379047371     
   10.247692928398253        41.054069147207514     
   9.9659891420707094        40.814042252448999     
   9.6964668242731715        40.579912532524894     
   9.4384865393534128        40.351348114197492     
   9.1914444599746972        40.128036497772776     
   8.9547707105088925        39.909683645611189     
   8.7279276552620395        39.696013039640761     
   8.5104082487307622        39.486764786409886     
   8.3017343628570739        39.281694700440760     
   8.1014552145204259        39.080573458426372     
   7.9091457958612530        38.883185745886585     
   7.7244054009079868        38.689329460919723     
   7.5468562015093648        38.498814943014168     
   7.3761418995600012        38.311464243819614     
   7.2119264486157046        38.127110436539290     
   7.0538928247357333        37.945596943683171     
   6.9017419028744813        37.766776933342356     
   6.7551913560961721        37.590512716264875     
   6.6139746548515523        37.416675205449465     
   6.4778400787531059        37.245143363115758     
   6.3465498606875990        37.075803751883235     
   6.2198793082594426        36.908550038128958     
   6.0976160200892187        36.743282565315397     
   5.9795585806656124        36.579907134774565     
   5.8655181899024402        36.418337947223520     
   5.7553144256600266        36.258492151638009     
   5.6487770712217875        36.100292947022517     
   5.5457449381845745        35.943668415886542     
   5.4460653130548060        35.788551203667112     
   5.3495934556364908        35.634878237123097     
   5.2561921339296669        35.482590472678623     
   5.1657311795806713        35.331632641038645     
   5.0780870770321718        35.181953014066472     
   4.9931425692739921        35.033503185509659     
   4.9107863090260269        34.886237875485939     
   4.8309125070360794        34.740114723607228     
   4.7534206193899795        34.595094119685925     
   4.6782150463464607        34.451139026480398     
   4.6052048569585695        34.308214824655451     
   4.5343035243107384        34.166289160129409     
   4.4654286784195598        34.025331802557112     
   4.3985018732400736        33.885314510750405     
   4.3334483753856148        33.746210911598553     
   4.2701969632706440        33.607996385327702     
   4.2086797180399751        33.470647927993070     
   4.1488318814954228        33.334144124155038     
   4.0905916340733910        33.198464931452875     
   4.0338999832298779        33.063591685270097     
   3.9787005942508431        32.929506975447190     
   3.9249396517190207        32.796194564049813     
   3.8725657241927878        32.663639307435503     
   3.8215296520273467        32.531827099188412     
   3.7717844131472451        32.400744778583928     
   3.7232850340972470        32.270380094279304     
   3.6759884675276036        32.140721618940411     
   3.6298535066412407        32.011758708323462     
   3.5848406807743758        31.883481436168054     
   3.5409121800589678        31.755880551002559     
   3.4980317740872531        31.628947436755318     
   3.4561647255542298        31.502674054002572     
   3.4152777216941033        31.377052900537493     
   3.3753388032630300        31.252076974650262     
   3.3363173035627605        31.127739742487041     
   3.2981837873559798        31.004035101041666     
   3.2609099805502657        30.880957335366698     
   3.2244687315978182        30.758501103271843     
   3.1888339500284593        30.636661397976958     
   3.1539805585226466        30.515433521834435     
   3.1198844463199964        30.394813060563525     
   3.0865224258779880        30.274795864361412     
   3.0538721946131648        30.155378029225293     
   3.0219122804260308        30.036555844429447     
   2.9906220223403133        29.918325819568281     
   2.9599815248663743        29.800684638375543     
   2.9299716261439799        29.683629146262799     
   2.9005738653656761        29.567156337033939     
   2.8717704526382466        29.451263336517325     
   2.8435442397482031        29.335947388991492     
   2.8158786883217681        29.221205831546811     
   2.7887578607449330        29.107036131853878     
   2.7621663695251959        28.993435803926459     
   2.7360893709698484        28.880402446434193     
   2.7105125380728761        28.767933720476897     
   2.6854220391463444        28.656027341090549     
   2.6608045142185484        28.544681052134560     
   2.6366470685151078        28.433892687046775     
   2.6129372342286552        28.323660058513632     
   2.5896629662266211        28.213981021769378     
   2.5668126218005334        28.104853451090229     
   2.5443749446408521        27.996275234511593     
   2.5223390495608822        27.888244268982088     
   2.5006944078500131        27.780758455907741     
   2.4794308334510160        27.673815697295900     
   2.4585384682301794        27.567413886539100     
   2.4380077745167315        27.461550926326971     
   2.4178295154991831        27.356224695870040     
   2.3979947482012927        27.251433065668881     
   2.3784948117174607        27.147173893344803     
   2.3593213163779168        27.043445020399638     
   2.3404661335659660        26.940244270189506     
   2.3219213861386176        26.837569446728320     
   2.3036794442247621        26.735418362910867     
   2.2857328968385739        26.633788726085733     
   2.2680745713858901        26.532678300638427     
   2.2506975076565645        26.432084802072637     
   2.2335949537986513        26.332005919721261     
   2.2167603608143112        26.232439324514967     
   2.2001873732141943        26.133382659682542     
   2.1838698237242911        26.034833547568745     
   2.1678017249087511        25.936789581108371     
   2.1519772649402209        25.839248333251032     
   2.1363908001283831        25.742207351078331     
   2.1210368496290450        25.645664158666374     
   2.1059100889829878        25.549616252926992     
   2.0910053471919814        25.454061116031767     
   2.0763175992454612        25.358996203225029     
   2.0618419620259929        25.264418949381991     
   2.0475736894219185        25.170326767866047     
   2.0335081681824776        25.076717053860218     
   2.0196409130196158        24.983587182557883     
   2.0059675626080282        24.890934510782884     
   1.9924838755556431        24.798756377523784     
   1.9791857268981068        24.707050107537931     
   1.9660691042934786        24.615813011537274     
   1.9531301034539388        24.525042381556290     
   1.9403649257819764        24.434735499024814     
   1.9277698737632396        24.344889626594789     
   1.9153413494950611        24.255502021882371     
   1.9030758507815833        24.166569931807071     
   1.8909699679636423        24.078090592539084     
   1.8790203811819965        23.990061232428125     
   1.8672238574496087        23.902479070804624     
   1.8555772483077571        23.815341321344295     
   1.8440774867163454        23.728645188982764     
   1.8327215856562020        23.642387879763561     
   1.8215066347391031        23.556566593887936     
   1.8104297981856323        23.471178528574370     
   1.7994883126825130        23.386220880103622     
   1.7886794851199752        23.301690843871494     
   1.7780006903230183        23.217585613152995     
   1.7674493695560813        23.133902384585856     
