   47.311863716003117        64.307203622639705     
   47.308179006092118        64.305310747194838     
   47.303871027650885        64.303086036728985     
   47.298889202205309        64.300498458190617     
   47.293184759977251        64.297517097815373     
   47.286711237706584        64.294111527323352     
   47.279424985878144        64.290252220145902     
   47.271285654205720        64.285910994039597     
   47.262256638735735        64.281061459447955     
   47.252305476347360        64.275679453914847     
   47.241404171119250        64.269743443222396     
   47.229529433372200        64.263234868931988     
   47.216662833831805        64.256138433212357     
   47.202790855110131        64.248442305155379     
   47.187904855222968        64.240138250946785     
   47.172000937892115        64.231221682268412     
   47.155079738904220        64.221691626378202     
   47.137146138905450        64.211550622957674     
   47.118208921351084        64.200804560159284     
   47.098280369283600        64.189462448530293     
   47.077375828161159        64.177536149580689     
   47.055513242976431        64.165040070239783     
   47.032712670474076        64.151990820173111     
   47.008995789745732        64.138406856139355     
   46.984385417702448        64.124308118120013     
   46.958905017559808        64.109715649024125     
   46.932578233710004        64.094651226265597     
   46.905428441135847        64.079136997213453     
   46.877478309671737        64.063195121581430     
   46.848749404528206        64.046847435847809     
   46.819261800188350        64.030115126638051     
   46.789033726502495        64.013018426464470     
   46.758081240832944        63.995576328309227     
   46.726417924347196        63.977806319326845     
   46.694054604955042        63.959724135081061     
   46.660999102925835        63.941343532899623     
   46.627255999244205        63.922676083767676     
   46.592826423066413        63.903730981290529     
   46.557707865316672        63.884514873784852     
   46.521893987675497        63.865031692286728     
   46.485374442183385        63.845282504559066     
   46.448134846501198        63.825265434142366     
   46.410156457417173        63.804975455064103     
   46.371416153070747        63.784404331998395     
   46.331886290806274        63.763540502902032     
   46.291534580519667        63.742368980241984     
   46.250323956963719        63.720871248527615     
   46.208212471097923        63.699025179110095     
   46.165153162969034        63.676804934251756     
   46.121093933999390        63.654180875083270     
   46.075977416963568        63.631119467855228     
   46.029740844985305        63.607583193785544     
   45.982315882485182        63.583530433329393     
   45.933628492168822        63.558915373075074     
   45.883598751929668        63.533687892056612     
   45.832140683276819        63.507793443276249     
   45.779162050296158        63.481172921874744     
   45.724564166415242        63.453762541066645     
   45.668241669114671        63.425493682620939     
   45.610082310527474        63.396292762576969     
   45.549966703952698        63.366081058766298     
   45.487768106986515        63.334774571212535     
   45.423352188516702        63.302283864809354     
   45.356576779919813        63.268513896311916     
   45.287291677805470        63.233363878992812     
   45.215338459829873        63.196727148816507     
   45.140550334191467        63.158491047498558     
   45.062752037112880        63.118536831917048     
   44.981759830844297        63.076739646603201     
   44.897381554416860        63.032968518799535     
   44.809416851298529        62.987086468209725     
   44.717657468704608        62.938950651066364     
   44.621887806592788        62.888412662425722     
   44.521885611950907        62.835318926762042     
   44.417422931021243        62.779511246218732     
   44.308267286243016        62.720827495444695     
   44.194183121702970        62.659102488413424     
   44.074933519536962        62.594169019303834     
   43.950282110022279        62.525859044333501     
   43.819995211038247        62.454005008703469     
   43.683844063122478        62.378441266566135     
   43.541607128777429        62.299005555867936     
   43.393071652768747        62.215540064138693     
   43.238038909802228        62.127894688906366     
   43.076319419869570        62.035924398451598     
   42.907740665612302        61.939493968628526     
   42.732144547885447        61.838476679243769     
   42.549388118629011        61.732754928967111     
   42.359343042909885        61.622220088161974     
   42.161894477498812        61.506771985147942     
   41.956939424416859        61.386318050876390     
   41.744384681577110        61.260772203278663     
   41.524144528312625        61.130053534987269     
   41.296138285603867        60.994084901073016     
   41.060287882719358        60.852791483718832     
   40.816516761451950        60.706100150262536     
   40.564743277420874        60.553935424581127     
   40.304885238687419        60.396222256089601     
   40.036854483676912        60.232882687228759     
   39.760556664074223        60.063835697042919     
   39.475890413394239        59.888996671921568     
   39.182746865440350        59.708277091342296     
   38.881009439933038        59.521584386613512     
   38.570553909081021        59.328821981681678     
   38.251248719003108        59.129889502938070     
   37.922955526981546        58.924683138082401     
   37.585529979312746        58.713096156838240     
   37.238822711884964        58.495019586400154     
   36.882680544068585        58.270343026503902     
   36.516947967369816        58.038955657360830     
   36.141468817856129        57.800747391185858     
   35.756088304670115        57.555610240164171     
   35.360655290508582        57.303439872497037     
   34.955024935638598        57.044137396454218     
   34.539061725259039        56.777611388069005     
   34.112642888605876        56.503780165459069     
   33.675662371872846        56.222574421833059     
   33.228034820325632        55.933939730866214     
   32.769700907632753        55.637840097182533     
   32.300632260417302        55.334260978119893     
   31.820837297817221        55.023212934878629     
   31.330367323595560        54.704735341306964     
   30.829322956800521        54.378900209044303     
   30.317860735612481        54.045816003747383     
   29.796199747395963        53.705631348689550     
   29.264628102556607        53.358538478371493     
   28.723509000000352        53.004776282918215     
   28.173286191506897        52.644632812288314     
   27.614488553315677        52.278447084544105     
   27.047733525967672        51.906610052547784     
   26.473729218561690        51.529564659343251     
   25.893274907193270        51.147804862583456     
   25.307259823104186        50.761873630696186     
   24.716656671033707        50.372357707284110     
   24.122530124447113        49.979892287250863     
   23.526008868132593        49.585142531085914     
   22.928290245961595        49.188806503024153     
   22.330625320127705        48.791605953013686     
   21.734305381429447        48.394278526157770     
   21.140646722085041        47.997569323390557     
   20.550973839504870        47.602221900748489     
   19.966601604113528        47.208968950845545     
   19.388816830176815        46.818522871548033     
   18.818859997741274        46.431566552470166     
   18.257907683242831        46.048744640433647     
   17.707056479024732        45.670655637620698     
   17.167308974273499        45.297845092641531     
   16.639562327860425        44.930800145475239     
   16.124599780274913        44.569945571886201     
   15.623085292286696        44.215641426257704     
   15.135561319400693        43.868182271279437     
   14.662449547935726        43.527797913052154     
   14.204054294081056        43.194655477225766     
   13.760568189826914        42.868862645333046     
   13.332079649105095        42.550471779232041     
   12.918581718015734        42.239484742574668     
   12.519981735854726        41.935858115821937     
   12.136111504963608        41.639508655279158     
   11.766737507132879        41.350318754402508     
   11.411570916161546        41.068141783017992     
   11.070277137435339        40.792807157834574     
   10.742484741183757        40.524125093583379     
   10.427793628521425        40.261890926214036     
   10.125782402179237        40.005889017764723     
   9.8360148763225812        39.755896182143864     
   9.5580458977744929        39.511684827904453     
   9.2914261199865056        39.273025374353210     
   9.0357062724826793        39.039688568817567     
   8.7904406518179830        38.811447306274147     
   8.5551884051084066        38.588076741503478     
   8.3295224029894328        38.369361228797700     
   8.1130209986822930        38.155086507254744     
   7.9052763331845579        37.945046402934935     
   7.7058936878829254        37.739041910292130     
   7.5144921718417574        37.536881520068043     
   7.3307052156210712        37.338381474796741     
   7.1541808425688602        37.143365902285765     
   6.9845817595226194        36.951666854888913     
   6.8215852812299058        36.763124256904661     
   6.6648831508947532        36.577585797701481     
   6.5141812631127163        36.394906776019951     
   6.3691993279744619        36.214949919589017     
   6.2296704481062477        36.037585143514896     
   6.0953406854973595        35.862689319218291     
   5.9659685795645032        35.690146006688614     
   5.8413246460714054        35.519845174822407     
   5.7211908927707160        35.351682947280374     
   5.6053603142399728        35.185561328700992     
   5.4936363814411147        35.021387917419837     
   5.3858325519138139        34.859075646319418     
   5.2817717817879952        34.698542511257713     
   5.1812860575810964        34.539711321799892     
   5.0842159355146386        34.382509444080625     
   4.9904101052847754        34.226868565333376     
   4.8997249616930096        34.072724460078476     
   4.8120242005799909        33.920016766512703     
   4.7271784323419626        33.768688779608659     
   4.6450648109917365        33.618687242676593     
   4.5655666823731735        33.469962157547251     
   4.4885732466706791        33.322466596907610     
   4.4139792462658711        33.176156532698350     
   4.3416846603327466        33.030990670035379     
   4.2715944222739441        32.886930288266328     
   4.2036181392795262        32.743939077536517     
   4.1376698531597933        32.601983020120116     
   4.0736677913814425        32.461030247329731     
   4.0115341411614276        32.321050908719805     
   3.9511948349206785        32.182017059229288     
   3.8925793466580925        32.043902540893832     
   3.8356205010780307        31.906682876837223     
   3.7802542954295690        31.770335170825685     
   3.7264197144241553        31.634837979031182     
   3.6740586101505226        31.500171328589261     
   3.6231154994266612        31.366316479401938     
   3.5735374543170879        31.233255943407642     
   3.5252739602540308        31.100973384912329     
   3.4782767887122121        30.969453546447330     
   3.4324998782142897        30.838682182140733     
   3.3878992217133219        30.708645991978987     
   3.3444327608446951        30.579332562438676     
   3.3020602853732846        30.450730309309975     
   3.2607433395241565        30.322828424457608     
   3.2204451324072414        30.195616823956421     
   3.1811304553758331        30.069086100798483     
   3.1427656014286560        29.943227479733132     
   3.1053182953282481        29.818032801428060     
   3.0687575995718923        29.693494366110574     
   3.0330538859396907        29.569605071745478     
   2.9981787465741796        29.446358263458837     
   2.9641049401277555        29.323747725105360     
   2.9308063352345437        29.201767647386095     
   2.8982578591820789        29.080412603089691     
   2.8664354455459420        28.959677513288554     
   2.8353159869597775        28.839557621646222     
   2.8048772923222267        28.720048474372458     
   2.7750980333042348        28.601145875217362     
   2.7459577257057703        28.482845907060867     
   2.7174366673330330        28.365144858679663     
   2.6895159226528254        28.248039263265458     
   2.6621772663609167        28.131525808888913     
   2.6354031703682770        28.015601384418424     
   2.6091767631287235        27.900263033446954     
   2.5834818023421513        27.785507944574302     
   2.5583026469385870        27.671333436779808     
   2.5336242300830984        27.557736945714197     
   2.5094320349721757        27.444716009652861     
   2.4857120737683025        27.332268272312234     
   2.4624508580232454        27.220391446443575     
   2.4396353824327557        27.109083322657604     
   2.4172531032967473        26.998341755618998     
   2.3952919184102610        26.888164652672884     
   2.3737401493629631        26.778549969436444     
   2.3525865233043670        26.669495700395370     
   2.3318201564473706        26.560999872030408     
   2.3114305378322948        26.453060534850621     
   2.2914075142133816        26.345675762181312     
   2.2717412759336288        26.238843640109728     
   2.2524223427422858        26.132562264259043     
   2.2334415511188932        26.026829737544205     
   2.2147900407840222        25.921644162477332     
   2.1964592432328036        25.817003638045779     
   2.1784408687373427        25.712906251468308     
   2.1607269018944133        25.609350098259263     
   2.1433095811633218        25.506333245348760     
   2.1261813933545008        25.403853738507351     
   2.1093350719358259        25.301909638818909     
   2.0927635745691178        25.200498962640832     
   2.0764600803826068        25.099619702045338     
   2.0604179878283504        24.999269858805732     
   2.0446308954962875        24.899447383059332     
   2.0290926012936654        24.800150210383599     
   2.0137970946977206        24.701376257400938     
   1.9987385476851875        24.603123406491633     
   1.9839113093911585        24.505389516090105     
   1.9693098978804531        24.408172409895840     
   1.9549290027686033        24.311469924195791     
   1.9407634651018413        24.215279828433637     
   1.9268082796253430        24.119599871907312     
   1.9130585921735170        24.024427794085906     
   1.8995096892326884        23.929761300621905     
