   330.73746247654543        568.35209665738557     
   330.71170421026659        568.35139032229552     
   330.68158893482479        568.35040155724209     
   330.64676307794576        568.34905005710277     
   330.60688571216161        568.34724454069976     
   330.56163203536573        568.34488439050767     
   330.51069691790633        568.34186192602374     
   330.45379829836173        568.33806519789312     
   330.39068031211633        568.33338113045625     
   330.32111605376258        568.32769883666879     
   330.24490986533709        568.32091294362067     
   330.16189901692007        568.31292677855708     
   330.07195479749839        568.30365527072956     
   329.97498289254821        568.29302747250335     
   329.87092315223509        568.28098862983961     
   329.75974871457271        568.26750176017879     
   329.64146454946308        568.25254872109394     
   329.51610549725171        568.23613076836966     
   329.38373393371745        568.21826864661682     
   329.24443701823003        568.19900223835680     
   329.09832371616380        568.17838981600528     
   328.94552165411898        568.15650699680941     
   328.78617381347073        568.13344535306419     
   328.62043522624356        568.10931085367463     
   328.44846971790133        568.08422215819166     
   328.27044661471558        568.05830873241882     
   328.08653764797435        568.03170894842833     
   327.89691397267876        568.00456814082634     
   327.70174330124070        567.97703666044708     
   327.50118730095500        567.94926798737288     
   327.29539909540438        567.92141688152913     
   327.08452099903803        567.89363762659025     
   326.86868244133734        567.86608236193354     
   326.64799806601644        567.83889951987840     
   326.42256602167998        567.81223237116876     
   326.19246641499137        567.78621768657229     
   325.95775992527626        567.76098450639574     
   325.71848655278092        567.73665302268091     
   325.47466455568468        567.71333361043264     
   325.22628935401735        567.69112584224990     
   324.97333274560742        567.67011776950301     
   324.71574203145769        567.65038516168329     
   324.45343930207747        567.63199088281544     
   324.18632069773975        567.61498437779414     
   323.91425585236397        567.59940112299819     
   323.63708679167235        567.58526227288166     
   323.35462886020184        567.57257417249889     
   323.06666793529263        567.56132817144430     
   322.77296116814421        567.55150023428052     
   322.47323596132964        567.54305070818589     
   322.16718925493632        567.53592406228336     
   321.85448682244601        567.53004870028087     
   321.53476225649194        567.52533665723433     
   321.20761620221697        567.52168339191826     
   320.87261526604487        567.51896761787657     
   320.52929089262966        567.51705099876619     
   320.17713812854527        567.51577786574535     
   319.81561423567587        567.51497493940451     
   319.44413725890473        567.51445100974217     
   319.06208435188483        567.51399655611363     
   318.66879002772100        567.51338332810337     
   318.26354429149990        567.51236390576400     
   317.84559062167153        567.51067122145105     
   317.41412379469341        567.50801792504990     
   316.96828771689320        567.50409589053129     
   316.50717307516283        567.49857548627870     
   316.02981515223388        567.49110496464732     
   315.53519133131550        567.48130963706956     
   315.02221911823290        567.46879120416054     
   314.48975410116833        567.45312702395790     
   313.93658817205392        567.43386930560769     
   313.36144859735271        567.41054455655103     
   312.76299718293689        567.38265291607604     
   312.13983077701090        567.34966781819901     
   311.49048257410698        567.31103571922893     
   310.81342481576695        567.26617623093193     
   310.10707309370565        567.21448249140064     
   309.36979265335623        567.15532210625202     
   308.59990675227664        567.08803858653084     
   307.79570733997394        567.01195340467189     
   306.95546818734624        566.92636873101776     
   306.07746031847182        566.83057098216057     
   305.15996961056391        566.72383499936416     
   304.20131612613136        566.60542899012739     
   303.19987401772818        566.47462009053334     
   302.15409192672257        566.33068011721468     
   301.06251165356139        566.17289164340286     
   299.92378453945446        566.00055377481374     
   298.73668419782899        565.81298741527633     
   297.50011423966356        565.60953966394061     
   296.21311061125073        565.38958707014626     
   294.87483806334632        565.15253747339989     
   293.48458084708403        564.89783052333837     
   292.04172864760966        564.62493666537671     
   290.54575857579471        564.33335493924301     
   288.99621451342466        564.02260974974672     
   287.39268554949689        563.69224692702312     
   285.73478447038008        563.34182941084794     
   284.02213563822920        562.97093470552147     
   282.25432723252567        562.57914372653534     
   280.43093788733154        562.16604669068124     
   278.55149859270239        561.73123384765597     
   276.61548947323234        561.27429423985495     
   274.62233380178623        560.79481373163753     
   272.57139416203017        560.29237375103469     
   270.46197138079970        559.76655067880006     
   268.29330532164363        559.21691588732415     
   266.06457765030871        558.64303640070580     
   263.77491601008165        558.04447614763842     
   261.42339980762648        557.42079777859226     
   259.00906740762696        556.77156505820551     
   256.53092446706802        556.09634582682088     
   253.98795397242046        555.39471554364752     
   251.37912753639193        554.66626141292977     
   248.70341843944857        553.91058714633266     
   245.95981700439413        553.12731877532246     
   243.14734523683504        552.31610893427523     
   240.26507927543341        551.47664616305326     
   237.31216881706152        550.60866051432185     
   234.28786176838082        549.71193177949169     
   231.19153165704608        548.78629811489259     
   228.02270756620803        547.83166472298240     
   224.78110745034493        546.84801298389914     
   221.46667435263188        545.83540955488706     
   218.07961538289180        544.79401518997122     
   214.62044311761809        543.72409291895622     
   211.09001891820765        542.62601528173388     
   207.48959717970808        541.50026996650911     
   203.82086971578650        540.34746355929815     
   200.08600890435062        539.16832286339763     
   196.28770832264200        537.96369331657661     
   192.42921927615365        536.73453438650233     
   188.51438163902685        535.48191150978676     
   184.54764720994768        534.20698485583944     
   180.53409432019782        532.91099511240395     
   176.47940801040392        531.59523984242173     
   172.38996772252631        530.26108255681947     
   168.27268074366555        528.90989125099577     
   164.13504363456664        527.54304690166714     
   159.98506655604621        526.16191747216953     
   155.83120548113160        524.76784060810280     
   151.68227871290617        523.36210839604610     
   147.54736800231393        521.94595462795030     
   143.43570580280880        520.52054479795549     
   139.35655152047991        519.08696860334817     
   135.31906000696870        517.64623493582360     
   131.33214708814987        516.19926881074116     
   127.40435695557197        514.74691022006527     
   123.54373703597008        513.28991431553379     
   119.75772523050344        511.82895277621390     
   116.05305415332090        510.36461611805140     
   112.43567578580748        508.89741675164618     
   108.91070874298939        507.42779273399435     
   105.48240889614715        505.95611205946346     
   102.15416280958289        504.48267743328682     
   98.928502264879882        503.00773141355216     
   95.807137231070811        501.53146193759937     
   92.791003954674594        500.05400794614314     
   89.880324823304321        498.57546512872375     
   87.074676095606108        497.09589165085987     
   84.373060522889048        495.61531368279771     
   81.773981866162060        494.13373078304562     
   79.275518453218851        492.65112085355133     
   76.875394041792617        491.16744454027690     
   74.571045422113215        489.68265041517122     
   72.359682867529557        488.19667730055852     
   70.238346677468712        486.70945849816837     
   68.203956744786908        485.22092449983882     
   66.253356145240275        483.73100539726920     
   64.383348731779222        482.23963296133866     
   62.590731257135396        480.74674237050499     
   60.872320202700713        479.25227355901876     
   59.224962630372197        477.75616388918286     
   57.645600980154114        476.25838359631842     
   56.131214906425456        474.75888346761167     
   54.678881863162282        473.25763109049143     
   53.285772914875068        471.75460237245539     
   51.949158301178890        470.24978143072116     
   50.666411334350670        468.74316070577527     
   49.435010570411315        467.23474090387862     
   48.252540571424177        465.72453090785757     
   47.116691492661182        464.21254750745516     
   46.025258039803418        462.69881538710291     
   44.976137287587754        461.18336667432834     
   43.967326248375855        459.66624074067983     
   42.996918969350041        458.14748398004991     
   42.063103261403036        456.62714946909301     
   41.164157025065322        455.10529638855331     
   40.298444948033385        453.58199008690042     
   39.464414688969562        452.05730157645604     
   38.660593130144093        450.53130714561735     
   37.885582864709924        449.00408825955384     
   37.138058407643058        447.47573101535937     
   36.416762723423524        445.94632595653314     
   35.720503759838572        444.41596771091116     
   35.048151123717652        442.88475476938589     
   34.398632843128830        441.35278913767928     
   33.770932291795496        439.82017608613461     
   33.164085206657951        438.28702385627116     
   32.577176893582909        436.75344342392282     
   32.009339518342216        435.21954823962869     
   31.459749549093974        433.68545398029420     
   30.927625332775296        432.15127830765800     
   30.412224782903372        430.61714066237357     
   29.912843210878947        429.08316205336797     
   29.428811222397922        427.54946473081418     
   28.959492784405398        426.01617207326427     
   28.504283420216062        424.48340842694307     
   28.062608438600499        422.95129885342311     
   27.633921303479646        421.41996898074615     
   27.217702074078868        419.88954479962717     
   26.813455902663222        418.36015222735153     
   26.420711892008665        416.83191810041689     
   26.039021453188365        415.30496827141218     
   25.667957269517078        413.77942852005145     
   25.307112148074051        412.25542424636609     
   24.956097945965279        410.73308035197749     
   24.614544506941101        409.21252103503673     
   24.282098725947517        407.69386964190556     
   23.958423648425352        406.17724863532248     
   23.643197599065243        404.66277938695237     
   23.336113409117637        403.15058217910382     
   23.036877608321866        401.64077587731424     
   22.745209785487173        400.13347816630659     
   22.460841913866933        398.62880555593728     
   22.183517517156009        397.12687190872765     
   21.912991390365182        395.62779049587226     
   21.649028843263437        394.13167258331038     
   21.391405214297098        392.63862768157452     
   21.139905358381039        391.14876341632419     
   20.894323172618417        389.66218549164375     
   20.654461154860428        388.17899755848129     
   20.420129991471967        386.69930136120416     
   20.191148149018304        385.22319649167542     
   19.967341494682643        383.75078040771172     
   19.748542941887941        382.28214837476236     
   19.534592132640011        380.81739355201097     
   19.325335085417063        379.35660674934178     
   19.120623917332853        377.89987653062957     
   18.920316556026833        376.44728917329451     
   18.724276447761540        374.99892852675964     
   18.532372342833202        373.55487623480366     
   18.344478024551449        372.11521149696733     
   18.160472085308911        370.68001116800093     
   17.980237709888129        369.24934971206380     
   17.803662469466008        367.82329920027325     
   17.630638126490535        366.40192931988628     
   17.461060448511432        364.98530736217259     
   17.294829032240166        363.57349822795328     
   17.131847136195969        362.16656443920613     
   16.972021521956560        360.76456614495271     
   16.815262303405923        359.36756113087051     
   16.661482801827038        357.97560482670434     
   16.510599423483885        356.58875041868379     
   16.362531485715703        355.20704854175511     
   16.217201156098287        353.83054777366414     
   16.074533293749230        352.45929431382092     
   15.934455336599635        351.09333204766426     
   15.796897241740615        349.73270289117721     
   15.661791313138721        348.37744630159261     
   15.529072153742966        347.02759966421263     
   15.398676559737975        345.68319821356698     
   15.270543438260663        344.34427511727228     
   15.144613710878680        343.01086140061204     
   15.020830248227897        341.68298608672052     
   14.899137768560038        340.36067603069284     
   14.779482839783716        339.04395662224448     
   14.661813703631944        337.73285084141560     
   14.546080272131690        336.42737988973209     
   14.432234052379876        335.12756312860404     
   14.320228095125220        333.83341813185052     
   14.210016920791906        332.54496067164894     
   14.101556482015898        331.26220483773744     
   13.994804071794638        329.98516279319932     
   13.889718339786326        328.71384536407032     
   13.786259183108646        327.44826157489211     
   13.684387720955298        326.18841886009250     
   13.584066264158054        324.93432320490956     
   13.485258257881002        323.68597909560839     
   13.387928237971318        322.44338950849300     
