   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425848     
   330.82603724371143        568.35346400275523     
   330.82036544952166        568.35342943982789     
   330.81283886898211        568.35337127981927     
   330.80311253864789        568.35327651387581     
   330.79082865066960        568.35312633516367     
   330.77562126559792        568.35289449869424     
   330.75712011517243        568.35254560900808     
   330.73495438259539        568.35203369882777     
   330.70875599063999        568.35130115943605     
   330.67816302478161        568.35027831358400     
   330.64282308496280        568.34888364468998     
   330.60239679302504        568.34702479496195     
   330.55656127732840        568.34460027319778     
   330.50501373462100        568.34150178495952     
   330.44747479635589        568.33761706410098     
   330.38369166627473        568.33283303543294     
   330.31344083543769        568.32703912460829     
   330.23653036559944        568.32013057159372     
   330.15280153184813        568.31201157199473     
   330.06212988949471        568.30259813573105     
   329.96442566938919        568.29182054484829     
   329.85963353629143        568.27962536465270     
   329.74773171453728        568.26597695475630     
   329.62873062031002        568.25085847535513     
   329.50267093373611        568.23427239097646     
   329.36962136365418        568.21624051063634     
   329.22967599645210        568.19680360094048     
   329.08295145126829        568.17602061269292     
   328.92958388194108        568.15396762428566     
   328.76972582971842        568.13073645481563     
   328.60354309965828        568.10643312307570     
   328.43121168735695        568.08117617288599     
   328.25291468382767        568.05509483466210     
   328.06883938568615        568.02832718538787     
   327.87917450812876        568.00101827448827     
   327.68410753835838        567.97331826331458     
   327.48382232836263        567.94538062951710     
   327.27849680357224        567.91736042250000     
   327.06830089490705        567.88941261541061     
   326.85339465604022        567.86169055671007     
   326.63392655064973        567.83434452892607     
   326.41003192416770        567.80752042095685     
   326.18183163233118        567.78135851981472     
   325.94943082487043        567.75599241080124     
   325.71291786294404        567.73154799726922     
   325.47236340567088        567.70814265390334     
   325.22781948495106        567.68588438606457     
   324.97931886973333        567.66487123392164     
   324.72687436282138        567.64519064365527     
   324.47047820829516        567.62691898270873     
   324.21010161889689        567.61012109233968     
   323.94569424027151        567.59484997734592     
   323.67718378231956        567.58114643883346     
   323.40447554817695        567.56903883993778     
   323.12745205169796        567.55854291348737     
   322.84597261423056        567.54966156410615     
   322.55987297326095        567.54238473310738     
   322.26896480303213        567.53668926064711     
   321.97303475542697        567.53253882613376     
   321.67184610133245        567.52988373617154     
   321.36513503803718        567.52866090044245     
   321.05261219989336        567.52879375972441     
   320.73396143696124        567.53019213336506     
   320.40883910923327        567.53275210189702     
   320.07687328573166        567.53635586965356     
   319.73766286613829        567.54087163671909     
   319.39077655114687        567.54615338420479     
   319.03575183026146        567.55204070037371     
   318.67209363666831        567.55835846795082     
   318.29927312986945        567.56491667096293     
   317.91672613603589        567.57150996188716     
   317.52385162681713        567.57791740896380     
   317.12000973590466        567.58390194368474     
   316.70452002425066        567.58920997208429     
   316.27665925271344        567.59357079900042     
   315.83565899979379        567.59669597559730     
   315.38070316463040        567.59827868600541     
   314.91092520157474        567.59799291849106     
   314.42540512601568        567.59549267046225     
   313.92316623709598        567.59041097539068     
   313.40317164652242        567.58235889661171     
   312.86432056339908        567.57092442452927     
   312.30544415962606        567.55567115963220     
   311.72530150293284        567.53613714489904     
   311.12257466815907        567.51183318780511     
   310.49586433035086        567.48224149045950     
   309.84368465555133        567.44681394777342     
   309.16445815936567        567.40497038415754     
   308.45651060687919        567.35609672685575     
