   330.73742152552171        568.35207929792011     
   330.71162894091498        568.35136316284138     
   330.68145572621609        568.35036162718677     
   330.64653519316147        568.34899497740616     
   330.60650761643342        568.34717368253143     
   330.56102192551941        568.34480058053248     
   330.50973712283593        568.34177377661922     
   330.45232321775245        568.33799011648011     
   330.38846154914347        568.33334902773254     
   330.31784444004001        568.32775651829900     
   330.24017407991346        568.32112913692708     
   330.15516061615284        568.31339768191606     
   330.06251935599397        568.30451051970704     
   329.96196727083458        568.29443634651238     
   329.85321870323116        568.28316630184838     
   329.73598051717283        568.27071538225073     
   329.60994668894369        568.25712310248650     
   329.47479256800312        568.24245341230665     
   329.33016894280377        568.22679387612766     
   329.17569600624427        568.21025421025809     
   329.01095732459834        568.19296411169364     
   328.83549412460439        568.17507059609386     
   328.64879978525448        568.15673483183662     
   328.45031480232370        568.13812855401898     
   328.23942226206395        568.11943017490307     
   328.01544389773107        568.10082064043286     
   327.77763677052718        568.08247912286845     
   327.52519075043841        568.06457863194817     
   327.25722652657413        568.04728163304037     
   326.97279465852483        568.03073564278020     
   326.67087520839311        568.01506902273138     
   326.35037816164839        568.00038686266362     
   326.01014480534423        567.98676718854006     
   325.64894958458979        567.97425725296944     
   325.26550302784182        567.96287034978229     
   324.85845511447616        567.95258281073893     
   324.42639946357815        567.94333145382063     
   323.96787796694855        567.93501138694990     
   323.48138415283472        567.92747446301678     
   322.96537561601036        567.92052716909996     
   322.41826994800090        567.91393089433041     
   321.83845661784210        567.90740073013478     
   321.22430114958343        567.90060564275109     
   320.57415014105038        567.89316881109460     
   319.88633584303875        567.88466837228759     
   319.15917969956416        567.87463842485283     
   318.39099463822322        567.86257032870287     
   317.58008627158040        567.84791406534339     
   316.72475215465909        567.83007973606414     
   315.82327961195239        567.80843905017434     
   314.87394446512400        567.78232666173881     
   313.87499219992003        567.75104123503070     
   312.82465357844603        567.71384644982686     
   311.72110634757416        567.66997111178682     
   310.56249586830654        567.61860989902982     
   309.34690093410052        567.55892258999734     
   308.07230865054669        567.49003249577095     
   306.73662860277528        567.41102635995435     
   305.33765641999196        567.32095158796710     
   303.87306002506330        567.21881417474742     
   302.34036023942866        567.10357606083687     
   300.73691048202437        566.97415178297115     
   299.05987488409670        566.82940512244033     
   297.30620555820070        566.66814535954313     
   295.47261833502392        566.48912339144010     
   293.55556674580146        566.29102775119611     
   291.55121506758621        566.07248074469521     
   289.45540883106639        565.83203467054375     
   287.26364399384931        565.56816853494922     
   284.97103415186535        565.27928525562527     
   282.57227638573335        564.96370982093413     
   280.06161629307559        564.61968872800742     
   277.43281302651661        564.24539114270658     
   274.67910677453500        563.83891243260030     
   271.79319165324989        563.39828101116848     
   268.76720093947245        562.92146939780912     
   265.59271275145886        562.40641149305407     
