   329.83636555185586        568.28397586422682     
   329.71529519279159        568.27206285022908     
   329.58460458367108        568.25916771964603     
   329.44382922349104        568.24537708351409     
   329.29246636213668        568.23080045597908     
   329.12996901208783        568.21556808476419     
   328.95574041089259        568.19982803621656     
   328.76912883612010        568.18374276178690     
   328.56942292327705        568.16748513891230     
   328.35584763791371        568.15123414127902     
   328.12756094646318        568.13517021286725     
   327.88365126477294        568.11947043579232     
   327.62313569210767        568.10430366081494     
   327.34495920567701        568.08982551213433     
   327.04799471981499        568.07617359680228     
   326.73104395212391        568.06346277295086     
   326.39283932090240        568.05178071003093     
   326.03204661219718        568.04118371146774     
   325.64726849322318        568.03169287735648     
   325.23704877053723        568.02329071549116     
   324.79987733865818        568.01591817388316     
   324.33419376668689        568.00947236990191     
   323.83839995964718        568.00380371957442     
   323.31085652112620        567.99871580180866     
   322.74989480623850        567.99396356545844     
   322.15382115508334        567.98925310322454     
   321.52092208056916        567.98424170943304     
   320.84946854499481        567.97853836038098     
   320.13771908208253        567.97170449817065     
   319.38392160157258        567.96325526901001     
   318.58631347335557        567.95266071310971     
   317.74311977725432        567.93934722450433     
   316.85254947158660        567.92269889767397     
   315.91279190101324        567.90205871803346     
   314.92199768578229        567.87672969060907     
   313.87828667790075        567.84597513155597     
   312.77972258019560        567.80901905033750     
   311.62430821521781        567.76504594876417     
   310.40994809544918        567.71319947664335     
   309.13445742267589        567.65258132909253     
   307.79552700449625        567.58224892215810     
   306.39070461982607        567.50121260346555     
   304.91737174792047        567.40843231502038     
   303.37271864549194        567.30281370244768     
   301.75371657361882        567.18320358843164     
   300.05708875046093        567.04838492601391     
   298.27927782015183        566.89707135190633     
   296.41641072256419        566.72790143307179     
   294.46426008165486        566.53943243240371     
   292.41820140821005        566.33013406207704     
   290.27316532349744        566.09838202248272     
   288.02358490632542        565.84245178729532     
   285.66333594510803        565.56051246182415     
   283.18567173608017        565.25062170853755     
   280.58314904669334        564.91072123230049     
   277.84754746501989        564.53863422175925     
   274.96978440483400        564.13206514097135     
   271.93982559209365        563.68860311544734     
   268.74661702441796        563.20573334283836     
   265.37796484205410        562.68084428954535     
   261.82060974744036        562.11127122714925     
   258.06026534107031        561.49433524635117     
   254.08192361720253        560.82742225236359     
   249.87049360015178        560.10810246568826     
   245.41199189040535        559.33430878597426     
   240.69548646822554        558.50458462576341     
   235.71579459364310        557.61838630456793     
   230.47640142830068        556.67637296118858     
   224.99140754002477        555.68057641328130     
   219.28540309851905        554.63439240371599     
   213.39164423506423        553.54248195381138     
   207.35021142188231        552.41071402627972     
   201.20699447436664        551.24610568597996     
   195.01260018823706        550.05656954965605     
   188.82008715891379        548.85038838606829     
   182.68156472026175        547.63553288047422     
   176.64473410362410        546.41906230068525     
   170.74995574199377        545.20667789007337     
   165.02886394784056        544.00259307205772     
   159.50409421136547        542.80958683257450     
   154.18998461038061        541.62919900639145     
   149.09382319429065        540.46198297674641     
   144.21729511200053        539.30775970992067     
   139.55788819470041        538.16584109794121     
   135.11010500200427        537.03520484611238     
   130.86653879125052        535.91465379005967     
   126.81852223529698        534.80287809932474     
   122.95678596575972        533.69855046323676     
   119.27183724722201        532.60036492394261     
   115.75423680586768        531.50706663787730     
   112.39478149622424        530.41747023910148     
   109.18461812583681        529.33047045687158     
   106.11531101432507        528.24504711310522     
   103.17887632355631        527.16026637611117     
   100.36779411444854        526.07527938950182     
   97.675005658037307        524.98931906594908     
   95.093900986819534        523.90169567525277     
   92.618300398403079        522.81179165710489     
   90.242432316542889        521.71905602698428     
   87.960909217160008        520.62299866019771     
   85.768702893143370        519.52318464993505     
   83.661119844751298        518.41922889488990     
   81.633777386231500        517.31079104436196     
   79.682580846707879        516.19757084585285     
   77.803701828436829        515.07930389945614     
   75.993550221350858        513.95575212375616     
   74.248788064961971        512.82672396132352     
   72.566262085400822        511.69203556844752     
   70.943021725997014        510.55153231767144     
   69.376296226899314        509.40508081958887     
   67.863480844372731        508.25256676628561     
   66.402124641632724        507.09389327768656     
   64.989919210880203        505.92897947801703     
   63.624688391033267        504.75775924444173     
   62.304378822434664        503.58018012894223     
   61.027051327295368        502.39620241129211     
   59.790872987302869        501.20579827648072     
   58.594109892569200        500.00895108244555     
   57.435120478620540        498.80565471331550     
   56.312349390866331        497.59591301018543     
   55.224321871397585        496.37973923656017     
   54.169638552837952        495.15715560712255     
   53.146970689384240        493.92819284360081     
   52.155055733426622        492.69288979576976     
   51.192693214551056        491.45129301495172     
