   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398127        64.313934548456288     
   47.324534301562238        64.313636714531199     
   47.323722953637599        64.313228568462250     
   47.322646279255771        64.312686071387944     
   47.321254931530504        64.311983619408977     
   47.319497726185617        64.311094275230829     
   47.317322315715067        64.309989987929114     
   47.314675733359522        64.308641742461887     
   47.311504933850173        64.307019728373930     
   47.307757263726984        64.305093498440641     
   47.303380950935782        64.302832182900673     
   47.298325584158938        64.300204745485772     
   47.292542614328177        64.297180305525217     
   47.285985852751253        64.293728509099964     
   47.278611980121291        64.289819950135325     
   47.270381027331737        64.285426613238172     
   47.261256823290715        64.280522323704787     
   47.251207381944226        64.275083177657507     
   47.240205227136990        64.269087941363622     
   47.228227625332039        64.262518392194735     
   47.215256735412076        64.255359597956542     
   47.201279661787154        64.247600119270345     
   47.186288415691507        64.239232134198573     
   47.170279785211065        64.230251481591637     
   47.153255133910257        64.220657632781723     
   47.135220118446064        64.210453586999336     
   47.116184361289640        64.199645711373734     
   47.096161062973906        64.188243520348692     
   47.075166585641952        64.176259413302944     
   47.053220013588749        64.163708380591089     
   47.030342691484535        64.150607674982638     
   47.006557764815462        64.136976473310213     
   46.981889726533225        64.122835531769169     
   46.956363959485479        64.108206827444050     
   46.930006307206646        64.093113213899727     
   46.902842658415288        64.077578081128777     
   46.874898550585222        64.061625025877376     
   46.846198807006900        64.045277543192000     
   46.816767189428539        64.028558729138965     
   46.786626081959461        64.011491005762267     
   46.755796200765957        63.994095865687342     
   46.724296327470533        63.976393635828863     
   46.692143068354603        63.958403261640115     
   46.659350635506271        63.940142110379604     
   46.625930650159042        63.921625792751996     
   46.591891963197234        63.902868000780586     
   46.557240503394233        63.883880369204377     
   46.521979118786064        63.864672332551663     
   46.486107463024531        63.845251021942154     
   46.449621870514207        63.825621153408754     
   46.412515248263517        63.805784934084535     
   46.374776983692811        63.785741978612904     
   46.336392842587557        63.765489229429583     
   46.297344899850906        63.745020891816345     
   46.257611366327367        63.724328320104327     
   46.217166782249159        63.703400090533243     
   46.175981563854023        63.682221761710728     
   46.134022155725049        63.660775925501618     
   46.091250886506792        63.639042118561242     
   46.047625892618413        63.616996769553253     
   46.003101011713618        63.594613125195394     
   45.957625687876046        63.571861187228748     
   45.911144876718893        63.548707653248805     
   45.863598921573676        63.525115833740436     
   45.814923427746372        63.501045569744605     
   45.765049136544398        63.476453153853008     
   45.713901770309363        63.451291229223884     
