178.125	0.0008267219825519364
87.32638888888889	0.0008239773195761166
57.06018518518518	0.0008203456397963134
41.92708333333333	0.0008164108962500491
32.84722222222223	0.0008127328495199783
26.793981481481485	0.0008097318688505247
22.4702380952381	0.0008079555425642848
19.227430555555557	0.0008078237969252615
16.705246913580247	0.0008097784408773179
14.6875	0.0008143140397978783
13.03661616161616	0.0008218083968214906
11.660879629629632	0.0008328275641957438
10.496794871794872	0.0008478004081436969
9.499007936507937	0.0008672012185217296
8.63425925925926	0.0008914515118021883
7.877604166666668	0.0009208049532289803
7.209967320261438	0.0009552092808291757
6.616512345679013	0.0009940494532258636
6.0855263157894735	0.0010351003170924096
5.607638888888888	0.0010707805015756655
5.517739273927393	0.001075700485876041
5.429602396514161	0.0010792694652279557
5.343176914778857	0.0010810996241531858
5.258413461538462	0.0010807333674232992
5.175264550264551	0.001077603140249959
5.093684486373165	0.0010710698154024851
5.013629283489097	0.0010603849242344972
4.93505658436214	0.0010446907368160743
4.857925586136595	0.001022973742842949
4.78219696969697	0.0009937822596301732
4.707832832832833	0.0009554861103986177
4.634796626984127	0.0009055088480453065
4.563053097345133	0.0008386769175827788
4.492568226120858	0.0007447541979801584
4.464719308469308	0.0006930879230614775
