178.125	0.026449814730924996
87.32638888888889	0.02644370320338717
57.06018518518518	0.02643918094774434
41.92708333333333	0.02644106081613383
32.84722222222223	0.026454129208150802
26.793981481481485	0.02648332032005522
22.4702380952381	0.026533683723862545
19.227430555555557	0.026610421858448707
16.705246913580247	0.02671890320718515
14.6875	0.02686456902461619
13.03661616161616	0.027052887554308565
11.660879629629632	0.027289068531715158
10.496794871794872	0.027577751544354816
9.499007936507937	0.027922248170633795
8.63425925925926	0.028323334640050043
7.877604166666668	0.028777243999291692
7.209967320261438	0.02927225376283538
6.616512345679013	0.02978335259506577
6.0855263157894735	0.030264280687383346
5.607638888888888	0.030637601153626064
5.517739273927393	0.03068984005003951
5.429602396514161	0.03073220712550541
5.343176914778857	0.03076355183433094
5.258413461538462	0.030782823783951814
5.175264550264551	0.030788966411458955
5.093684486373165	0.030781073980078892
5.013629283489097	0.030758428479893785
4.93505658436214	0.03072068405288785
4.857925586136595	0.03066802685739688
4.78219696969697	0.03060139716672472
4.707832832832833	0.030523069998475753
4.634796626984127	0.030437264254174676
4.563053097345133	0.030351466267921196
4.492568226120858	0.030281790712613766
4.464719308469308	0.030268164887620054
