   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167821        568.35350354919342     
   330.83792827141525        568.35350354919365     
   330.83792826313720        568.35350354920081     
   330.83792815266838        568.35350354929381     
   330.83792732846280        568.35350354995876     
   330.83792325079276        568.35350355298431     
   330.83790830529142        568.35350356233425     
   330.83786456754535        568.35350358141284     
   330.83775688712024        568.35350359830420     
   330.83752535453897        568.35350354677382     
   330.83707846254754        568.35350323402952     
   330.83628797343073        568.35350221305475     
   330.83498636242189        568.35349963423891     
   330.83296668409503        568.35349401334781     
   330.82998479977323        568.35348292191406     
   330.82576332346900        568.35346252704619     
   330.81999663187690        568.35342690949869     
   330.81235627805756        568.35336709193223     
   330.80249645899244        568.35326978484136     
   330.79005879423232        568.35311580973871     
   330.77467700258035        568.35287845337882     
   330.75598069107599        568.35252176431493     
   330.73359910512806        568.35199914700752     
   330.70716441944131        568.35125232347764     
   330.67631515604620        568.35021094339197     
   330.64069953842210        568.34879285456987     
   330.59997899636335        568.34690514592467     
   330.55383165150306        568.34444589495945     
   330.50195586512541        568.34130653572356     
   330.44407357392600        568.33737471855432     
   330.37993340230452        568.33253749474579     
   330.30931331714476        568.32668464056110     
   330.23202285673898        568.31971197650228     
   330.14790469016680        568.31152450945501     
   330.05683559977916        568.30203928605420     
   329.95872677234848        568.29118784047023     
   329.85352344156479        568.27891819305489     
   329.74120389131070        568.26519634573151     
   329.62177794585881        568.25000726904864     
   329.49528489618109        568.23335538602771     
   329.36179110303436        568.21526458869471     
   329.22138717438906        568.19577782433498     
   329.07418494208747        568.17495629196537     
   328.92031427272332        568.15287835077299     
   328.75991971588070        568.12963809048733     
   328.59315721410570        568.10534376227349     
   328.42019073994049        568.08011601724161     
   328.24118906322377        568.05408604478612     
   328.05632260237587        568.02739364940840     
   327.86576042188329        568.00018530699299     
   327.66966736534596        567.97261222503732     
   327.46820141828283        567.94482845755692     
   327.26151120036786        567.91698906704403     
   327.04973367202939        567.88924837557875     
   326.83299203430516        567.86175830707430     
   326.61139379942011        567.83466683327663     
   326.38502904868557        567.80811652660987     
   326.15396884951861        567.78224322854237     
   325.91826383414400        567.75717482296727     
   325.67794290174697        567.73303012130748     
   325.43301211197195        567.70991788625179     
   325.18345354350242        567.68793585308890     
   324.92922445218096        567.66716999432049     
   324.67025635582996        567.64769375328672     
   324.40645424344694        567.62956740494462     
   324.13769547137156        567.61283754871170     
   323.86383035754261        567.59753644727573     
   323.58467972265800        567.58368178891328     
   323.30003524066603        567.57127609764893     
   323.00965857645849        567.56030650142725     
   322.71328064761957        567.55074434638368     
   322.41060088124033        567.54254491780648     
   322.10128640058815        567.53564715010248     
   321.78497125142314        567.52997338647197     
   321.46125537838282        567.52542905288283     
   321.12970365866488        567.52190239924300     
   320.78984487108431        567.51926428603656     
   320.44117046109477        567.51736783801368     
   320.08313316912722        567.51604810464391     
   319.71514572836554        567.51512176950678     
   319.33657921416443        567.51438672145002     
   318.94676151562140        567.51362172868221     
   318.54497537388005        567.51258584429775     
   318.13045667411075        567.51101804735902     
   317.70239237964796        567.50863666636030     
   317.25991847130985        567.50513874332819     
   316.80211782085706        567.50019947837393     
   316.32801814057643        567.49347155386420     
   315.83658993168785        567.48458447078008     
   315.32674445113236        567.47314379831334     
   314.79733218072033        567.45873055256936     
   314.24714124058409        567.44090047884663     
   313.67489668871258        567.41918350312585     
   313.07926017294909        567.39308318983524     
   312.45883056595522        567.36207645014508     
   311.81214557143232        567.32561334814318     
   311.13768482025529        567.28311728771951     
   310.43387413923324        567.23398545289297     
   309.69909210619784        567.17758979434632     
   308.93167830991308        567.11327843260426     
   308.12994382886086        567.04037772709660     
   307.29218397049351        566.95819493761280     
   306.41669315255268        566.86602164478143     
   305.50178161735948        566.76313774678783     
