   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698191        568.35350358014841     
   330.83776549058194        568.35350359813788     
   330.83754297952947        568.35350355389278     
   330.83711115854879        568.35350326427692     
   330.83634393393675        568.35350229871653     
   330.83507600026115        568.35349983132051     
   330.83310255880860        568.35349440663026     
   330.83018141171982        568.35348362315574     
   330.82603679016108        568.35346365786552     
   330.82036425188596        568.35342855491172     
   330.81283596599076        568.35336920310749     
   330.80310600484324        568.35327200167831     
   330.79081486793223        568.35311716798037     
   330.77559380611416        568.35287694193028     
   330.75706811205828        568.35251369877949     
   330.73486025647929        568.35197834794849     
   330.70859239935788        568.35120909879743     
   330.67788890999259        568.35013090862458     
   330.64237870213987        568.34865565350083     
   330.60169762818214        568.34668316044133     
   330.55549077076319        568.34410306542554     
   330.50341474800075        568.34079742590109     
   330.44513978134529        568.33664397853101     
   330.38035148545265        568.33151986898611     
   330.30875221625695        568.32530566857281     
   330.23006194269612        568.31788949930672     
   330.14401844064855        568.30917108761548     
   330.05037687785000        568.29906558066148     
   329.94890866515095        568.28750698704039     
   329.83939959369854        568.27445113707768     
   329.72164713532914        568.25987812893106     
   329.59545795036092        568.24379394837513     
   329.46064320470470        568.22623184697898     
   329.31701498115490        568.20725268626029     
   329.16438151888360        568.18694487403457     
   329.00254222449280        568.16542360151800     
   328.83128253850583        568.14282958197998     
   328.65036855793022        568.11932727745238     
   328.45954161233954        568.09510266302823     
   328.25851279424438        568.07036062543193     
   328.04695754405446        568.04532203721317     
   327.82451024651499        568.02022056092642     
   327.59075896974326        567.99529925805587     
   327.34524031702523        567.97080705125336     
   327.08743437833147        567.94699505253561     
   326.81675982945507        567.92411293138230     
   326.53256916042938        567.90240509251282     
   326.23414401149267        567.88210703078323     
   325.92069054197748        567.86344161164993     
   325.59133491269580        567.84661545539723     
   325.24511879925109        567.83181538445865     
   324.88099472687827        567.81920489794084     
   324.49782153394329        567.80892076633643     
   324.09435961355382        567.80106970368536     
   323.66926589083039        567.79572500261065     
   323.22108867480051        567.79292332858893     
   322.74826209516579        567.79266148918487     
   322.24910019760705        567.79489319940240     
   321.72178746387897        567.79952605421965     
   321.16438283623694        567.80641729457432     
   320.57479631597812        567.81537172344292     
   319.95079009886740        567.82613728311890     
   319.28996650464308        567.83840147634089     
   318.58975696377212        567.85178742651840     
   317.84740961177857        567.86584944576555     
   317.05997505973517        567.88006836939030     
   316.22429002058738        567.89384625289108     
   315.33695848102911        567.90650066770263     
   314.39432988213582        567.91725812673144     
   313.39247342367446        567.92524672428419     
   312.32714821853631        567.92948779479150     
   311.19376767153693        567.92888634507767     
   309.98735747039444        567.92222007755481     
   308.70250508923209        567.90812678564566     
   307.33329926475557        567.88508966709821     
   305.87325611257182        567.85142023014964     
   304.31522975256701        567.80523857239405     
   302.65130134674365        567.74445000612502     
   300.87264155303762        567.66671767638263     
   298.96932623940035        567.56942904333050     
   296.93016069205811        567.44966136999790     
   294.74233364400612        567.30413002109333     
   292.39108542515623        567.12913576421317     
   289.85920181613341        566.92049510762990     
   287.12633159684208        566.67345395502991     
   284.16801958749812        566.38257572934731     
   280.95428611031713        566.04159122465273     
   277.44742965755029        565.64318406842540     
   273.59840280702070        565.17865937177032     
   269.34029133078292        564.63737265698444     
   264.57497236829067        564.00557900717592     
   259.13971621928869        563.26352428214977     
   252.67496601044527        562.37321093269043     
