   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578992        602.30457393211850     
   361.30357782826019        602.30457388036120     
   361.30303326022812        602.30457356220484     
   361.30207832121937        602.30457252174767     
   361.30051783320533        602.30456986610443     
   361.29811267006119        602.30456403715573     
   361.29458284162882        602.30455251906437     
   361.28961254202511        602.30453144887269     
   361.28285635337630        602.30449508430797     
   361.27394593200324        602.30443504966740     
   361.26249663554717        602.30433934565497     
   361.24811351120826        602.30419107431771     
   361.23039658151288        602.30396696019761     
   361.20894528987998        602.30363575617309     
   361.18336225806837        602.30315670030438     
   361.15325638761072        602.30247816802603     
   361.11824559368330        602.30153672636663     
   361.07795928789409        602.30025669247436     
   361.03204077509679        602.29855034008915     
   360.98014951196296        602.29631873580547     
   360.92196331181918        602.29345325587258     
   360.85718053228851        602.28983767712157     
   360.78552204510697        602.28535078215828     
   360.70673291095477        602.27986932538499     
   360.62058383937801        602.27327125622730     
   360.52687211673162        602.26543904771995     
   360.42542208648308        602.25626300195802     
   360.31608509782745        602.24564442983456     
   360.19873892426057        602.23349859868017     
   360.07328654983041        602.21975737259652     
   359.93965442797008        602.20437148707617     
   359.79779024318600        602.18731240766976     
   359.64766013044812        602.16857377748522     
   359.48924549037281        602.14817239883837     
   359.32253941745859        602.12614878700811     
   359.14754277649740        602.10256730256663     
   358.96426005482272        602.07751586628183     
   358.77269495506772        602.05110529693548     
   358.57284558799120        602.02346835239678     
   358.36470078803899        601.99475816862582     
   358.14823400334240        601.96514696453767     
   357.92339939890002        601.93482395090950     
   357.69012688926335        601.90399329327124     
   357.44831739919931        601.87287182970113     
   357.19783816621702        601.84168663819207     
   356.93851811497171        601.81067247786279     
   356.67014326788609        601.78006913723709     
   356.39245226704952        601.75011870752837     
   356.10513192175739        601.72106280629646     
   355.80781283885460        601.69313977646812     
   355.50006509595516        601.66658186589120     
   355.18139398389087        601.64161241957561     
   354.85123564283811        601.61844306445323     
   354.50895290816749        601.59727092928279     
   354.15383087058359        601.57827589287990     
   353.78507261493985        601.56161784934829     
   353.40179470740730        601.54743398467190     
   353.00302256990932        601.53583616721278     
   352.58768590027125        601.52690821619979     
   352.15461355162148        601.52070325131092     
   351.70252852682808        601.51724107598898     
   351.23004244316235        601.51650550107081     
   350.73564975058434        601.51844163778946     
   350.21772164553795        601.52295316898790     
   349.67449937368872        601.52989948365655     
   349.10408715447238        601.53909280348182     
   348.50444446116609        601.55029510374834     
   347.87337767159090        601.56321492994971     
   347.20852647858368        601.57750411280608     
   346.50737006807799        601.59275345862898     
   345.76719298664261        601.60848988423891     
   344.98508761443094        601.62417127480387     
   344.15793669252577        601.63918203982450     
   343.28239805885192        601.65282786098146     
   342.35488723851904        601.66432984816481     
   341.37155785535464        601.67281803253900     
   340.32827917482342        601.67732399908368     
   339.22061025446726        601.67677255939509     
   338.04377020116095        601.66997228526225     
   336.79260322822739        601.65560473671110     
   335.46153785146902        601.63221195996016     
   334.04453829270261        601.59818224792571     
   332.53504650128156        601.55173360208187     
   330.92591246998171        601.49089463809662     
   329.20930916686285        601.41348231006259     
   327.37662850506945        601.31707600685058     
   325.41835270141479        601.19898725099563     
   323.32389262769709        601.05622417054542     
   321.08137133438106        600.88544807190863     
   318.67741318639958        600.68292978123748     
   316.09673356122232        600.44448267466896     
   313.32173693736212        600.16539711313033     
   310.33190322260077        599.84035355088508     
   307.10295286537774        599.46331623192555     
   303.60565545745425        599.02739789740463     
   299.80405685999489        598.52467929328918     
   295.65270780295089        597.94595350909788     
   291.09202843653276        597.28032936564648     
   286.03982503059029        596.51453726190050     
   280.37364313185225        595.63150187584984     
   273.88518715274864        594.60656126539448     
   266.08295723403018        593.38966066221087     
