   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818419        548.36307363525862     
   312.63552948373501        548.36307364373977     
   312.63549541366871        548.36307366168683     
   312.63540957604653        548.36307367942038     
   312.63522147887829        548.36307363872049     
   312.63485264883241        548.36307336597633     
   312.63419156560570        548.36307246667127     
   312.63309071440329        548.36307017557124     
   312.63136596075475        548.36306514210480     
   312.62879804411529        548.36305510534180     
   312.62513569298505        548.36303638434265     
   312.62009978101742        548.36300310334991     
   312.61338791756776        548.36294608868786     
   312.60467902724696        548.36285143059843     
   312.59363777251713        548.36269880551572     
   312.57991842367943        548.36245964808654     
   312.56316870834320        548.36209547042392     
   312.54303330144529        548.36155646137513     
   312.51915738720066        548.36078063878153     
   312.49119032438676        548.35969368014639     
   312.45878947736719        548.35820953316852     
   312.42162421392152        548.35623181978565     
   312.37937990304511        548.35365595473979     
   312.33176193321378        548.35037186738282     
   312.27849941151686        548.34626714049864     
   312.21934866229685        548.34123044552973     
   312.15409613815876        548.33515500867156     
   312.08256070041961        548.32794196751024     
   312.00459529480776        548.31950350006605     
   311.92008785125751        548.30976554686515     
   311.82896154268923        548.29867009694658     
   311.73117424362181        548.28617694331990     
   311.62671746077194        548.27226491219903     
   311.51561461860376        548.25693254626231     
   311.39791890631415        548.24019828438441     
   311.27371075528271        548.22210019710872     
   311.14309495128020        548.20269524664343     
   311.00619759133940        548.18205824963559     
   310.86316294658849        548.16028051841351     
   310.71415019166051        548.13746825813507     
   310.55933021599537        548.11374082831389     
   310.39888250367227        548.08922884770539     
   310.23299208448810        548.06407225542443     
   310.06184666085693        548.03841833115609     
   309.88563396231876        548.01241975795961     
   309.70453919666193        547.98623270682788     
   309.51874281647980        547.96001501215630     
   309.32841841222830        547.93392442824768     
   309.13373086484040        547.90811700154427     
   308.93483471040327        547.88274556972010     
   308.73187266949930        547.85795836924103     
   308.52497439336969        547.83389777960804     
   308.31425541242771        547.81069922128211     
   308.09981616365775        547.78849011003638     
   307.88174129064146        547.76738902948705     
   307.66009899326008        547.74750494637851     
   307.43494048267206        547.72893660401292     
   307.20629965247110        547.71177192302787     
   306.97419274697768        547.69608760240862     
   306.73861811052296        547.68194875514712     
   306.49955604318325        547.66940859310728     
   306.25696867294261        547.65850826328324     
   306.01079991621623        547.64927668858911     
   305.76097542185920        547.64173047896998     
   305.50740255970004        547.63587389790439     
   305.24997040140636        547.63169885407149     
   304.98854968168774        547.62918491977950     
   304.72299283406664        547.62829941981215     
   304.45313392210653        547.62899749613302     
   304.17878859972461        547.63122222590630     
   303.89975396979042        547.63490467406655     
   303.61580851587030        547.63996405702403     
   303.32671190814722        547.64630784219150     
   303.03220478421144        547.65383184962650     
   302.73200842882937        547.66242032920889     
   302.42582448343700        547.67194608716864     
   302.11333314190625        547.68227044860146     
   301.79419793369249        547.69324364300599     
   301.46805755276978        547.70470436135724     
   301.13453009711549        547.71648006801479     
   300.79321107134609        547.72838686189630     
   300.44367268442204        547.74022950788049     
   300.08546266274351        547.75180121449341     
   299.71810339338475        547.76288362757737     
   299.34109054587685        547.77324655283155     
   298.95389180856722        547.78264778848472     
   298.55594536826595        547.79083283134787     
   298.14665826208841        547.79753454423724     
   297.72540455496153        547.80247277451281     
   297.29152334510150        547.80535390175874     
   296.84431647624461        547.80587026473893     
   296.38304624959159        547.80369967262220     
   295.90693266823547        547.79850460447801     
   295.41515065519729        547.78993153109388     
   294.90682686476140        547.77761003341050     
   294.38103629761167        547.76115185259619     
   293.83679860760014        547.74014983086442     
   293.27307408754996        547.71417674750319     
   292.68875946703150        547.68278406576417     
   292.08268311044867        547.64550041929715     
   291.45360031722549        547.60183024827074     
   290.80018801738106        547.55125201895976     
   290.12103905483815        547.49321655016854     
   289.41465672698348        547.42714498661155     
   288.67944852009794        547.35242686868128     
   287.91372004138697        547.26841799407146     
   287.11566879428608        547.17443822363623     
   286.28337802281214        547.06976924122114     
   285.41481084777763        546.95365232037454     
   284.50780485211789        546.82528614724265     
   283.56006745208316        546.68382474931525     
   282.56917233231138        546.52837574959995     
   281.53255746132135        546.35799889146881     
   280.44752515578148        546.17170515592977     
   279.31123657795422        545.96845458662983     
   278.12074851869477        545.74716414918100     
   276.87297891212205        545.50669934381767     
   275.56474951853698        545.24588380418697     
   274.19279841969359        544.96350248765236     
   272.75380516727756        544.65830818385928     
   271.24442140634198        544.32902993383379     
   269.66130705394738        543.97438342682494     
   268.00117138950964        543.59308326613154     
   266.26081746768040        543.18385688202920     
   264.43718846918722        542.74545964932452     
   262.52741342463770        542.27669063598717     
   260.52884946251521        541.77640822812828     
   258.43911811981155        541.24354481881096     
   256.25613283550064        540.67711975791019     
   253.97811600473599        540.07624989996395     
   251.60360431553354        539.44015728882573     
   249.13144292275794        538.76817383213165     
   246.56077993055095        538.05974595708449     
   243.89099581211102        537.31442124175271     
   241.12175681641961        536.53186839352361     
   238.25292846282363        535.71185868082125     
   235.28458758096519        534.85427346978827     
   232.21693081979063        533.95908243723977     
   229.05036384104730        533.02637126996137     
   225.78544641924785        532.05632812980150     
   222.42291843222978        531.04925151137354     
   218.96372616158106        530.00555696118215     
   215.40905752943451        528.92578296475756     
   211.76039356855216        527.81060191487916     
   208.01956367043221        526.66082652296473     
   204.18881105220126        525.47741722102251     
   200.27086325147758        524.26148690824266     
   196.26900515212097        523.01430234108830     
   192.18715222172042        521.73728128862774     
   188.02992052471106        520.43198479997341     
   183.80269029954354        519.10010391614924     
   179.51165931958005        517.74344114794769     
   175.16388269263001        516.36388699544841     
   170.76729500827830        514.96339250161270     
   166.33071145233950        513.54393928203069     
   161.86380382565093        512.10750855338654     
   157.37704842650709        510.65605094394215     
   152.88164251864114        509.19145856995522     
   148.38938801436925        507.71554062990373     
   143.91254192514546        506.23000345546086     
   139.46363586730919        504.73643506483785     
   135.05526936572264        503.23629438569247     
   130.69985891641807        501.73089676739494     
   126.40951227700263        500.22144333027069     
   122.19563139441959        498.70897048192853     
   118.06881487461288        497.19438684980736     
   114.03864255792308        495.67846867450527     
   110.11352694230234        494.16186553087010     
   106.30060843446263        492.64510754385145     
   102.60569694151795        491.12861374425933     
   99.033258998374876        489.61270132290701     
   95.586446746612367        488.09759567858850     
   92.267162584534489        486.58344089121448     
   89.076151599797086        485.07031039196778     
   86.013114259976376        483.55821752933946     
   83.076831242860891        482.04712586363524     
   80.265293407568819        480.53695883452718     
   77.575831166766463        479.02760874447694     
   75.005238587112729        477.51894485325982     
   72.549888940784001        476.01082055047226     
   70.205839688565078        474.50307963742637     
   67.968925521671267        472.99556161220477     
   65.834839315315662        471.48810612454702     
   63.799201148191656        469.98055659233188     
   61.857616041000540        468.47276315951211     
   60.005721325442067        466.96458493449870     
   58.239224564870341        465.45589159842996     
   56.553933614270534        463.94656476334285     
   54.945779367396383        462.43649879020131     
   53.410832380228904        460.92560105757343     
   51.945315043230828        459.41379304751388     
   50.545608400045971        457.90100913551152     
   49.208256640994662        456.38719726507884     
   47.929968278250307        454.87231843822599     
   46.707615379972864        453.35634645287405     
   45.538222762922175        451.83925872499128     
   44.418997341213966        450.32107094918518     
   43.347271909063018        448.80178281228302     
   42.320534938959661        447.28141400220613     
   41.336415588300618        445.75999453775501     
   40.392677053847123        444.23756380474839     
   39.487210206705811        442.71417009260466     
   38.618027296175917        441.18987020700763     
   37.783255347484975        439.66472876473091     
   36.981130011666025        438.13881778267518     
   36.209989338087048        436.61221605190622     
   35.468267933642252        435.08500871477855     
   34.754491267630684        433.55728674373290     
   34.067270272441569        432.02914646687492     
   33.405296177537160        430.50068915501953     
   32.767335638230229        428.97202058217266     
   32.152226083130209        427.44325057455131     
   31.558871413502015        425.91449272052881     
   30.986237835432217        424.38586389909034     
   30.433350034556728        422.85748397514089     
   29.899287508043372        421.32947541629323     
   29.383181179011309        419.80196297859737     
   28.884210214720948        418.27507341751726     
   28.401599021002077        416.74893518639163     
   27.934614458905376        415.22367810597422     
   27.482563223790027        413.69943318758811     
   27.044789380922207        412.17633225231998     
   26.620672096197559        410.65450777347672     
   26.209623491921771        409.13409262255300     
   25.811086641235200        407.61521980996150     
   25.424533696424469        406.09802229023950     
   25.049464152567346        404.58263275890346     
   24.685403209304127        403.06918346945315     
   24.331900253815711        401.55780607007398     
   23.988527419867495        400.04863132517767     
   23.654878257676625        398.54178911774898     
   23.330566449473352        397.03740787090823     
   23.015224821481361        395.53561550693752     
   22.708503976403339        394.03653785780676     
   22.410071433996478        392.54029930062950     
   22.119610671068326        391.04702262653694     
   21.836820187509293        389.55682881803176     
   21.561412694381435        388.06983701520841     
   21.293114307234408        386.58616431754041     
   21.031663809659928        385.10592572008903     
   20.776811960136797        383.62923401091990     
